#wls	flux	fluxerr
1.600000E+03	8.617029E-15	4.980162E-16
1.640000E+03	7.265745E-15	4.106467E-16
1.680000E+03	6.050441E-15	3.341850E-16
1.720000E+03	4.972371E-15	2.682135E-16
1.760000E+03	4.030130E-15	2.121564E-16
1.800000E+03	3.219440E-15	1.652869E-16
1.840000E+03	2.532287E-15	1.267050E-16
1.880000E+03	1.960007E-15	9.551350E-17
1.920000E+03	1.491596E-15	7.074466E-17
1.960000E+03	1.115256E-15	5.144807E-17
2.000000E+03	8.188490E-16	3.671797E-17
2.040000E+03	5.910376E-16	2.574630E-17
2.080000E+03	4.213874E-16	1.782263E-17
2.120000E+03	3.007649E-16	1.234528E-17
2.160000E+03	2.216744E-16	8.826734E-18
2.200000E+03	1.752152E-16	6.766068E-18
2.240000E+03	1.540710E-16	5.768807E-18
2.280000E+03	1.551087E-16	5.630972E-18
2.320000E+03	1.795966E-16	6.322378E-18
2.360000E+03	2.349877E-16	8.024119E-18
2.400000E+03	3.391380E-16	1.123898E-17
2.440000E+03	5.259201E-16	1.692775E-17
2.480000E+03	8.533009E-16	2.670258E-17
2.520000E+03	1.410728E-15	4.297359E-17
2.560000E+03	2.317399E-15	6.880371E-17
2.600000E+03	3.696526E-15	1.070992E-16
2.640000E+03	5.622821E-15	1.591586E-16
2.680000E+03	8.080577E-15	2.237030E-16
2.720000E+03	1.095630E-14	2.969475E-16
2.760000E+03	1.405104E-14	3.731672E-16
2.800000E+03	1.711962E-14	4.458847E-16
2.840000E+03	1.992534E-14	5.093124E-16
2.880000E+03	2.229018E-14	5.595321E-16
2.920000E+03	2.412605E-14	5.950944E-16
2.960000E+03	2.544101E-14	6.169589E-16
3.000000E+03	2.631282E-14	6.276711E-16
3.010000E+03	2.647622E-14	6.290208E-16
3.020000E+03	2.662145E-14	6.299390E-16
3.030000E+03	2.675074E-14	6.304836E-16
3.040000E+03	2.686754E-14	6.307405E-16
3.050000E+03	2.697359E-14	6.307535E-16
3.060000E+03	2.707118E-14	6.305800E-16
3.070000E+03	2.716325E-14	6.302901E-16
3.080000E+03	2.725151E-14	6.299255E-16
3.090000E+03	2.733828E-14	6.295408E-16
3.100000E+03	2.742698E-14	6.292152E-16
3.110000E+03	2.751876E-14	6.289738E-16
3.120000E+03	2.761649E-14	6.288792E-16
3.130000E+03	2.772185E-14	6.289660E-16
3.140000E+03	2.783875E-14	6.293182E-16
3.150000E+03	2.796775E-14	6.299438E-16
3.160000E+03	2.811158E-14	6.308991E-16
3.170000E+03	2.827299E-14	6.322397E-16
3.180000E+03	2.845413E-14	6.340078E-16
3.190000E+03	2.865614E-14	6.362214E-16
3.200000E+03	2.888280E-14	6.389580E-16
3.210000E+03	2.913530E-14	6.422355E-16
3.220000E+03	2.941643E-14	6.461074E-16
3.230000E+03	2.972799E-14	6.506042E-16
3.240000E+03	3.007282E-14	6.557792E-16
3.250000E+03	3.045331E-14	6.616744E-16
3.260000E+03	3.087178E-14	6.683296E-16
3.270000E+03	3.132999E-14	6.757720E-16
3.280000E+03	3.183063E-14	6.840480E-16
3.290000E+03	3.237573E-14	6.931887E-16
3.300000E+03	3.296656E-14	7.032090E-16
3.310000E+03	3.360521E-14	7.141396E-16
3.320000E+03	3.429241E-14	7.259827E-16
3.330000E+03	3.502966E-14	7.387557E-16
3.340000E+03	3.581703E-14	7.524454E-16
3.350000E+03	3.665478E-14	7.670424E-16
3.360000E+03	3.754278E-14	7.825290E-16
3.370000E+03	3.848067E-14	7.988824E-16
3.380000E+03	3.946809E-14	8.160797E-16
3.390000E+03	4.050371E-14	8.340781E-16
3.400000E+03	4.158690E-14	8.528491E-16
3.410000E+03	4.271470E-14	8.723171E-16
3.420000E+03	4.388567E-14	8.924373E-16
3.430000E+03	4.509459E-14	9.130896E-16
3.440000E+03	4.633575E-14	9.341453E-16
3.450000E+03	4.760104E-14	9.554291E-16
3.460000E+03	4.887831E-14	9.766880E-16
3.470000E+03	5.015182E-14	9.976017E-16
3.480000E+03	5.139627E-14	1.017667E-15
3.490000E+03	5.257396E-14	1.036144E-15
3.500000E+03	5.363882E-14	1.052144E-15
3.510000E+03	5.453926E-14	1.064686E-15
3.520000E+03	5.522404E-14	1.072812E-15
3.530000E+03	5.564224E-14	1.075594E-15
3.540000E+03	5.575225E-14	1.072300E-15
3.550000E+03	5.552187E-14	1.062399E-15
3.560000E+03	5.493485E-14	1.045678E-15
3.570000E+03	5.398985E-14	1.022216E-15
3.580000E+03	5.270458E-14	9.924563E-16
3.590000E+03	5.111820E-14	9.572380E-16
3.600000E+03	4.928206E-14	9.176158E-16
3.610000E+03	4.726057E-14	8.748673E-16
3.620000E+03	4.512525E-14	8.303763E-16
3.630000E+03	4.294803E-14	7.855048E-16
3.640000E+03	4.079779E-14	7.415287E-16
3.650000E+03	3.873874E-14	6.996087E-16
3.660000E+03	3.682487E-14	6.606922E-16
3.670000E+03	3.509941E-14	6.255085E-16
3.680000E+03	3.359223E-14	5.945275E-16
3.690000E+03	3.232513E-14	5.680603E-16
3.700000E+03	3.131165E-14	5.462607E-16
3.710000E+03	3.055857E-14	5.291544E-16
3.720000E+03	3.006855E-14	5.166900E-16
3.730000E+03	2.984319E-14	5.087929E-16
3.740000E+03	2.988197E-14	5.053473E-16
3.750000E+03	3.018481E-14	5.062418E-16
3.760000E+03	3.075184E-14	5.113643E-16
3.770000E+03	3.158252E-14	5.205876E-16
3.780000E+03	3.267588E-14	5.337732E-16
3.790000E+03	3.403106E-14	5.507812E-16
3.800000E+03	3.564748E-14	5.714725E-16
3.810000E+03	3.752102E-14	5.956476E-16
3.820000E+03	3.964558E-14	6.230744E-16
3.830000E+03	4.201033E-14	6.534479E-16
3.840000E+03	4.459659E-14	6.863442E-16
3.850000E+03	4.737729E-14	7.212217E-16
3.860000E+03	5.031441E-14	7.573885E-16
3.870000E+03	5.335774E-14	7.939948E-16
3.880000E+03	5.644722E-14	8.300798E-16
3.890000E+03	5.951600E-14	8.646254E-16
3.900000E+03	6.249337E-14	8.966062E-16
3.910000E+03	6.530795E-14	9.250411E-16
3.920000E+03	6.789625E-14	9.491142E-16
3.930000E+03	7.020407E-14	9.681892E-16
3.940000E+03	7.218978E-14	9.818468E-16
3.950000E+03	7.383094E-14	9.899617E-16
3.960000E+03	7.512136E-14	9.926471E-16
3.970000E+03	7.607030E-14	9.902278E-16
3.980000E+03	7.670610E-14	9.832716E-16
3.990000E+03	7.706707E-14	9.724546E-16
4.000000E+03	7.720049E-14	9.585378E-16
4.010000E+03	7.715780E-14	9.422991E-16
4.020000E+03	7.698930E-14	9.244634E-16
4.030000E+03	7.673988E-14	9.056526E-16
4.040000E+03	7.643924E-14	8.862779E-16
4.050000E+03	7.610659E-14	8.666082E-16
4.060000E+03	7.574737E-14	8.467434E-16
4.070000E+03	7.535084E-14	8.266032E-16
4.080000E+03	7.489529E-14	8.059998E-16
4.090000E+03	7.435337E-14	7.847051E-16
4.100000E+03	7.369226E-14	7.624588E-16
4.110000E+03	7.287942E-14	7.390313E-16
4.120000E+03	7.188955E-14	7.142922E-16
4.130000E+03	7.070670E-14	6.882222E-16
4.140000E+03	6.932589E-14	6.609179E-16
4.150000E+03	6.774970E-14	6.325477E-16
4.160000E+03	6.599068E-14	6.033655E-16
