#wls	flux	fluxerr
1.600000E+03	3.796323E-16	5.438085E-18
1.640000E+03	3.593440E-16	5.134642E-18
1.680000E+03	3.408990E-16	4.858612E-18
1.720000E+03	3.242724E-16	4.609482E-18
1.760000E+03	3.093088E-16	4.384888E-18
1.800000E+03	2.960389E-16	4.185104E-18
1.840000E+03	2.843122E-16	4.007844E-18
1.880000E+03	2.740982E-16	3.852522E-18
1.920000E+03	2.653133E-16	3.717802E-18
1.960000E+03	2.579296E-16	3.603136E-18
2.000000E+03	2.518225E-16	3.506626E-18
2.040000E+03	2.469741E-16	3.427865E-18
2.080000E+03	2.433205E-16	3.365811E-18
2.120000E+03	2.408498E-16	3.320138E-18
2.160000E+03	2.395071E-16	3.289928E-18
2.200000E+03	2.391980E-16	3.273722E-18
2.240000E+03	2.399664E-16	3.271962E-18
2.280000E+03	2.416801E-16	3.282679E-18
2.320000E+03	2.443876E-16	3.306369E-18
2.360000E+03	2.480499E-16	3.342336E-18
2.400000E+03	2.525399E-16	3.388697E-18
2.440000E+03	2.579547E-16	3.446590E-18
2.480000E+03	2.641672E-16	3.514142E-18
2.520000E+03	2.711396E-16	3.590681E-18
2.560000E+03	2.788805E-16	3.676157E-18
2.600000E+03	2.874019E-16	3.770549E-18
2.640000E+03	2.965749E-16	3.871990E-18
2.680000E+03	3.064153E-16	3.980521E-18
2.720000E+03	3.169457E-16	4.096258E-18
2.760000E+03	3.281451E-16	4.218749E-18
2.800000E+03	3.399458E-16	4.346939E-18
2.840000E+03	3.524918E-16	4.482482E-18
2.880000E+03	3.657833E-16	4.625167E-18
2.920000E+03	3.798269E-16	4.774855E-18
2.960000E+03	3.948012E-16	4.933550E-18
3.000000E+03	4.107908E-16	5.102029E-18
3.010000E+03	4.149356E-16	5.145502E-18
3.020000E+03	4.192136E-16	5.190427E-18
3.030000E+03	4.235133E-16	5.235416E-18
3.040000E+03	4.279486E-16	5.281872E-18
3.050000E+03	4.324638E-16	5.329101E-18
3.060000E+03	4.370601E-16	5.377110E-18
3.070000E+03	4.417383E-16	5.425905E-18
3.080000E+03	4.465572E-16	5.476198E-18
3.090000E+03	4.514028E-16	5.526586E-18
3.100000E+03	4.564495E-16	5.579198E-18
3.110000E+03	4.615251E-16	5.631916E-18
3.120000E+03	4.667471E-16	5.686171E-18
3.130000E+03	4.721171E-16	5.741972E-18
3.140000E+03	4.775784E-16	5.798620E-18
3.150000E+03	4.831913E-16	5.856837E-18
3.160000E+03	4.889577E-16	5.916637E-18
