#wls	flux	fluxerr
1.600000E+03	5.440784E-15	1.992998E-16
1.640000E+03	4.845061E-15	1.752415E-16
1.680000E+03	4.267457E-15	1.523629E-16
1.720000E+03	3.715615E-15	1.309161E-16
1.760000E+03	3.196940E-15	1.111298E-16
1.800000E+03	2.717951E-15	9.318660E-17
1.840000E+03	2.282861E-15	7.717764E-17
1.880000E+03	1.895521E-15	6.317241E-17
1.920000E+03	1.557458E-15	5.115547E-17
1.960000E+03	1.268720E-15	4.105934E-17
2.000000E+03	1.027923E-15	3.276990E-17
2.040000E+03	8.325843E-16	2.614057E-17
2.080000E+03	6.794690E-16	2.100578E-17
2.120000E+03	5.649963E-16	1.719548E-17
2.160000E+03	4.855763E-16	1.454627E-17
2.200000E+03	4.381155E-16	1.291646E-17
2.240000E+03	4.210956E-16	1.221638E-17
2.280000E+03	4.355731E-16	1.243334E-17
2.320000E+03	4.862490E-16	1.365593E-17
2.360000E+03	5.830802E-16	1.611063E-17
2.400000E+03	7.432637E-16	2.020445E-17
2.440000E+03	9.929501E-16	2.655523E-17
2.480000E+03	1.367640E-15	3.598388E-17
2.520000E+03	1.908225E-15	4.939362E-17
2.560000E+03	2.650127E-15	6.748399E-17
2.600000E+03	3.602986E-15	9.025568E-17
2.640000E+03	4.730243E-15	1.165616E-16
2.680000E+03	5.956726E-15	1.443845E-16
2.720000E+03	7.190653E-15	1.714360E-16
2.760000E+03	8.338295E-15	1.955294E-16
2.800000E+03	9.322371E-15	2.150028E-16
2.840000E+03	1.009587E-14	2.289970E-16
2.880000E+03	1.064768E-14	2.375199E-16
2.920000E+03	1.099855E-14	2.412883E-16
2.960000E+03	1.119466E-14	2.415321E-16
3.000000E+03	1.129554E-14	2.396913E-16
3.010000E+03	1.131389E-14	2.390876E-16
3.020000E+03	1.133129E-14	2.384660E-16
3.030000E+03	1.134876E-14	2.378484E-16
3.040000E+03	1.136785E-14	2.372671E-16
3.050000E+03	1.138930E-14	2.367372E-16
3.060000E+03	1.141411E-14	2.362791E-16
3.070000E+03	1.144354E-14	2.359181E-16
3.080000E+03	1.147834E-14	2.356683E-16
