#wls	flux	fluxerr
1.600000E+03	1.536127E-16	2.981266E-18
1.640000E+03	1.534428E-16	2.972727E-18
1.680000E+03	1.533638E-16	2.965830E-18
1.720000E+03	1.534314E-16	2.961635E-18
1.760000E+03	1.536194E-16	2.959619E-18
1.800000E+03	1.539289E-16	2.959789E-18
1.840000E+03	1.543880E-16	2.962666E-18
1.880000E+03	1.549707E-16	2.967731E-18
1.920000E+03	1.557319E-16	2.976013E-18
1.960000E+03	1.566458E-16	2.986997E-18
2.000000E+03	1.577138E-16	3.000681E-18
2.040000E+03	1.589637E-16	3.017574E-18
2.080000E+03	1.603705E-16	3.037166E-18
2.120000E+03	1.619889E-16	3.060466E-18
2.160000E+03	1.637940E-16	3.086971E-18
2.200000E+03	1.658145E-16	3.117181E-18
2.240000E+03	1.680525E-16	3.151099E-18
2.280000E+03	1.705101E-16	3.188724E-18
2.320000E+03	1.732439E-16	3.231066E-18
2.360000E+03	1.762029E-16	3.277123E-18
2.400000E+03	1.794440E-16	3.327906E-18
2.440000E+03	1.829708E-16	3.383422E-18
2.480000E+03	1.868143E-16	3.444179E-18
2.520000E+03	1.910063E-16	3.510699E-18
2.560000E+03	1.955238E-16	3.582483E-18
2.600000E+03	2.003993E-16	3.660047E-18
2.640000E+03	2.056936E-16	3.744419E-18
2.680000E+03	2.114410E-16	3.836126E-18
2.720000E+03	2.176199E-16	3.934669E-18
2.760000E+03	2.242647E-16	4.040566E-18
2.800000E+03	2.314682E-16	4.155368E-18
2.840000E+03	2.392387E-16	4.279086E-18
2.880000E+03	2.476130E-16	4.412236E-18
2.920000E+03	2.566289E-16	4.555336E-18
2.960000E+03	2.663833E-16	4.709934E-18
3.000000E+03	2.768859E-16	4.876010E-18
3.010000E+03	2.796258E-16	4.919252E-18
3.020000E+03	2.824355E-16	4.963603E-18
3.030000E+03	2.852854E-16	5.008536E-18
3.040000E+03	2.881756E-16	5.054050E-18
3.050000E+03	2.911663E-16	5.101198E-18
3.060000E+03	2.941672E-16	5.148395E-18
3.070000E+03	2.972391E-16	5.196698E-18
3.080000E+03	3.003819E-16	5.246105E-18
3.090000E+03	3.035656E-16	5.296087E-18
3.100000E+03	3.068509E-16	5.347699E-18
3.110000E+03	3.101470E-16	5.399353E-18
3.120000E+03	3.135453E-16	5.452637E-18
3.130000E+03	3.169847E-16	5.506485E-18
3.140000E+03	3.204963E-16	5.561432E-18
3.150000E+03	3.240493E-16	5.616939E-18
3.160000E+03	3.277054E-16	5.674071E-18
3.170000E+03	3.314340E-16	5.732293E-18
3.180000E+03	3.352043E-16	5.791069E-18
3.190000E+03	3.390474E-16	5.850931E-18
3.200000E+03	3.429943E-16	5.912410E-18
3.210000E+03	3.469833E-16	5.974434E-18
3.220000E+03	3.510765E-16	6.038069E-18
3.230000E+03	3.552118E-16	6.102243E-18
3.240000E+03	3.594516E-16	6.168022E-18
3.250000E+03	3.637649E-16	6.234867E-18
3.260000E+03	3.681518E-16	6.302776E-18
3.270000E+03	3.726437E-16	6.372280E-18
3.280000E+03	3.772095E-16	6.442840E-18
3.290000E+03	3.818490E-16	6.514449E-18
3.300000E+03	3.865940E-16	6.587642E-18
3.310000E+03	3.914129E-16	6.661874E-18
3.320000E+03	3.963059E-16	6.737144E-18
3.330000E+03	4.013362E-16	6.814519E-18
3.340000E+03	4.064407E-16	6.892921E-18
3.350000E+03	4.116191E-16	6.972338E-18
3.360000E+03	4.169036E-16	7.053309E-18
3.370000E+03	4.222940E-16	7.135824E-18
3.380000E+03	4.277905E-16	7.219878E-18
3.390000E+03	4.333929E-16	7.305462E-18
3.400000E+03	4.391016E-16	7.392572E-18
3.410000E+03	4.448841E-16	7.480659E-18
3.420000E+03	4.508049E-16	7.570795E-18
3.430000E+03	4.568317E-16	7.662433E-18
3.440000E+03	4.629645E-16	7.755562E-18
3.450000E+03	4.692031E-16	7.850172E-18
3.460000E+03	4.755474E-16	7.946257E-18
3.470000E+03	4.820300E-16	8.044347E-18
3.480000E+03	4.886181E-16	8.143892E-18
3.490000E+03	4.953442E-16	8.245420E-18
3.500000E+03	5.021755E-16	8.348380E-18
3.510000E+03	5.091120E-16	8.452761E-18
3.520000E+03	5.162187E-16	8.559634E-18
3.530000E+03	5.234301E-16	8.667904E-18
3.540000E+03	5.307459E-16	8.777557E-18
3.550000E+03	5.382315E-16	8.889664E-18
3.560000E+03	5.458211E-16	9.003129E-18
3.570000E+03	5.535798E-16	9.119019E-18
3.580000E+03	5.614420E-16	9.236238E-18
3.590000E+03	5.694730E-16	9.355854E-18
3.600000E+03	5.776064E-16	9.476765E-18
3.610000E+03	5.859080E-16	9.600042E-18
3.620000E+03	5.943444E-16	9.725125E-18
3.630000E+03	6.029482E-16	9.852538E-18
3.640000E+03	6.116860E-16	9.981723E-18
3.650000E+03	6.205572E-16	1.011266E-17
3.660000E+03	6.295945E-16	1.024587E-17
3.670000E+03	6.387973E-16	1.038134E-17
3.680000E+03	6.481320E-16	1.051850E-17
3.690000E+03	6.576312E-16	1.065788E-17
3.700000E+03	6.672942E-16	1.079945E-17
3.710000E+03	6.770871E-16	1.094265E-17
3.720000E+03	6.870761E-16	1.108854E-17
3.730000E+03	6.971934E-16	1.123602E-17
3.740000E+03	7.075054E-16	1.138613E-17
3.750000E+03	7.179777E-16	1.153833E-17
3.760000E+03	7.286097E-16	1.169258E-17
3.770000E+03	7.394004E-16	1.184885E-17
3.780000E+03	7.503489E-16	1.200713E-17
3.790000E+03	7.614880E-16	1.216793E-17
3.800000E+03	7.727829E-16	1.233067E-17
3.810000E+03	7.842330E-16	1.249533E-17
3.820000E+03	7.958704E-16	1.266242E-17
3.830000E+03	8.076946E-16	1.283191E-17
3.840000E+03	8.196706E-16	1.300323E-17
3.850000E+03	8.318307E-16	1.317690E-17
3.860000E+03	8.441405E-16	1.335233E-17
3.870000E+03	8.566322E-16	1.353005E-17
3.880000E+03	8.693046E-16	1.371001E-17
3.890000E+03	8.821227E-16	1.389166E-17
3.900000E+03	8.951190E-16	1.407548E-17
3.910000E+03	9.082919E-16	1.426145E-17
3.920000E+03	9.216401E-16	1.444953E-17
3.930000E+03	9.351623E-16	1.463970E-17
3.940000E+03	9.488232E-16	1.483137E-17
3.950000E+03	9.626549E-16	1.502506E-17
3.960000E+03	9.766559E-16	1.522072E-17
3.970000E+03	9.908245E-16	1.541832E-17
3.980000E+03	1.005159E-15	1.561781E-17
3.990000E+03	1.019624E-15	1.581865E-17
4.000000E+03	1.034252E-15	1.602131E-17
4.010000E+03	1.049006E-15	1.622523E-17
4.020000E+03	1.063920E-15	1.643091E-17
4.030000E+03	1.078990E-15	1.663829E-17
4.040000E+03	1.094181E-15	1.684683E-17
4.050000E+03	1.109526E-15	1.705701E-17
4.060000E+03	1.124988E-15	1.726826E-17
4.070000E+03	1.140565E-15	1.748054E-17
4.080000E+03	1.156254E-15	1.769380E-17
4.090000E+03	1.172054E-15	1.790804E-17
4.100000E+03	1.187962E-15	1.812317E-17
4.110000E+03	1.203976E-15	1.833919E-17
4.120000E+03	1.220093E-15	1.855601E-17
4.130000E+03	1.236277E-15	1.877312E-17
4.140000E+03	1.252524E-15	1.899045E-17
4.150000E+03	1.268832E-15	1.920794E-17
4.160000E+03	1.285232E-15	1.942610E-17
4.170000E+03	1.301654E-15	1.964382E-17
4.180000E+03	1.318126E-15	1.986156E-17
4.190000E+03	1.334613E-15	2.007878E-17
4.200000E+03	1.351110E-15	2.029542E-17
4.210000E+03	1.367646E-15	2.051190E-17
4.220000E+03	1.384151E-15	2.072719E-17
4.230000E+03	1.400620E-15	2.094121E-17
4.240000E+03	1.417047E-15	2.115387E-17
