#wls	flux	fluxerr
1.600000E+03	1.229293E-14	4.172402E-16
1.640000E+03	1.020676E-14	3.460562E-16
1.680000E+03	8.407122E-15	2.847231E-16
1.720000E+03	6.874164E-15	2.325414E-16
1.760000E+03	5.585351E-15	1.887227E-16
1.800000E+03	4.516096E-15	1.524116E-16
1.840000E+03	3.639199E-15	1.226676E-16
1.880000E+03	2.929590E-15	9.862511E-17
1.920000E+03	2.362127E-15	7.941962E-17
1.960000E+03	1.913638E-15	6.425627E-17
2.000000E+03	1.563235E-15	5.242016E-17
2.040000E+03	1.292831E-15	4.329331E-17
2.080000E+03	1.086875E-15	3.634544E-17
2.120000E+03	9.324332E-16	3.113624E-17
2.160000E+03	8.193186E-16	2.731904E-17
2.200000E+03	7.393894E-16	2.461705E-17
2.240000E+03	6.865465E-16	2.282279E-17
2.280000E+03	6.563666E-16	2.178547E-17
2.320000E+03	6.457099E-16	2.139761E-17
2.360000E+03	6.523762E-16	2.158333E-17
2.400000E+03	6.746708E-16	2.228384E-17
2.440000E+03	7.109950E-16	2.344378E-17
2.480000E+03	7.595485E-16	2.500141E-17
2.520000E+03	8.177896E-16	2.687096E-17
2.560000E+03	8.823438E-16	2.893989E-17
2.600000E+03	9.488002E-16	3.106245E-17
2.640000E+03	1.012084E-15	3.307227E-17
2.680000E+03	1.066883E-15	3.479648E-17
2.720000E+03	1.108466E-15	3.608246E-17
2.760000E+03	1.133441E-15	3.682245E-17
2.800000E+03	1.140270E-15	3.696965E-17
2.840000E+03	1.129468E-15	3.654433E-17
2.880000E+03	1.103446E-15	3.562789E-17
2.920000E+03	1.065854E-15	3.434111E-17
2.960000E+03	1.021163E-15	3.283018E-17
3.000000E+03	9.738462E-16	3.124030E-17
3.010000E+03	9.621399E-16	3.084766E-17
3.020000E+03	9.505830E-16	3.046017E-17
3.030000E+03	9.392350E-16	3.007972E-17
3.040000E+03	9.281933E-16	2.970943E-17
3.050000E+03	9.174881E-16	2.935025E-17
3.060000E+03	9.071718E-16	2.900384E-17
3.070000E+03	8.973129E-16	2.867235E-17
3.080000E+03	8.879398E-16	2.835669E-17
3.090000E+03	8.790989E-16	2.805831E-17
3.100000E+03	8.708721E-16	2.777978E-17
3.110000E+03	8.632669E-16	2.752133E-17
3.120000E+03	8.563446E-16	2.728486E-17
3.130000E+03	8.501314E-16	2.707119E-17
3.140000E+03	8.447210E-16	2.688324E-17
3.150000E+03	8.401058E-16	2.672074E-17
3.160000E+03	8.363464E-16	2.658557E-17
3.170000E+03	8.335036E-16	2.647961E-17
3.180000E+03	8.316223E-16	2.640424E-17
3.190000E+03	8.307184E-16	2.635991E-17
3.200000E+03	8.308875E-16	2.634960E-17
3.210000E+03	8.321489E-16	2.637386E-17
3.220000E+03	8.345709E-16	2.643478E-17
