#wls	flux	fluxerr
1.600000E+03	1.639789E-16	3.157976E-18
1.640000E+03	1.628674E-16	3.134674E-18
1.680000E+03	1.619129E-16	3.114369E-18
1.720000E+03	1.611153E-16	3.097054E-18
1.760000E+03	1.604745E-16	3.082723E-18
1.800000E+03	1.600193E-16	3.071922E-18
1.840000E+03	1.597205E-16	3.064081E-18
1.880000E+03	1.596346E-16	3.060277E-18
1.920000E+03	1.597043E-16	3.059405E-18
1.960000E+03	1.599575E-16	3.061991E-18
2.000000E+03	1.604220E-16	3.068555E-18
2.040000E+03	1.610969E-16	3.079073E-18
2.080000E+03	1.619542E-16	3.092996E-18
2.120000E+03	1.630490E-16	3.111369E-18
2.160000E+03	1.643536E-16	3.133645E-18
2.200000E+03	1.659229E-16	3.160864E-18
2.240000E+03	1.677019E-16	3.191959E-18
2.280000E+03	1.697461E-16	3.227972E-18
2.320000E+03	1.720834E-16	3.269419E-18
2.360000E+03	1.746871E-16	3.315772E-18
2.400000E+03	1.775855E-16	3.367552E-18
2.440000E+03	1.807800E-16	3.424761E-18
2.480000E+03	1.843274E-16	3.488455E-18
2.520000E+03	1.882017E-16	3.558118E-18
2.560000E+03	1.924888E-16	3.635346E-18
2.600000E+03	1.971352E-16	3.719097E-18
2.640000E+03	2.022276E-16	3.810981E-18
2.680000E+03	2.077696E-16	3.911026E-18
2.720000E+03	2.137925E-16	4.019787E-18
2.760000E+03	2.203572E-16	4.138366E-18
2.800000E+03	2.274675E-16	4.266792E-18
2.840000E+03	2.351852E-16	4.406171E-18
2.880000E+03	2.435430E-16	4.557066E-18
2.920000E+03	2.526328E-16	4.721137E-18
2.960000E+03	2.624584E-16	4.898390E-18
3.000000E+03	2.731115E-16	5.090466E-18
3.010000E+03	2.759119E-16	5.140939E-18
3.020000E+03	2.787792E-16	5.192614E-18
3.030000E+03	2.817134E-16	5.245490E-18
3.040000E+03	2.846847E-16	5.299012E-18
3.050000E+03	2.877229E-16	5.353734E-18
3.060000E+03	2.908281E-16	5.409654E-18
3.070000E+03	2.939702E-16	5.466214E-18
3.080000E+03	2.972095E-16	5.524530E-18
3.090000E+03	3.004857E-16	5.583482E-18
3.100000E+03	3.038591E-16	5.644189E-18
3.110000E+03	3.072693E-16	5.705525E-18
3.120000E+03	3.107768E-16	5.768615E-18
