#wls	flux	fluxerr
1.600000E+03	1.908572E-14	1.783347E-16
1.640000E+03	1.584957E-14	1.478929E-16
1.680000E+03	1.304008E-14	1.215062E-16
1.720000E+03	1.063383E-14	9.894199E-17
1.760000E+03	8.601925E-15	7.991805E-17
1.800000E+03	6.910903E-15	6.411017E-17
1.840000E+03	5.521874E-15	5.114533E-17
1.880000E+03	4.397940E-15	4.067058E-17
1.920000E+03	3.501019E-15	3.232370E-17
1.960000E+03	2.795244E-15	2.576473E-17
2.000000E+03	2.247690E-15	2.068260E-17
2.040000E+03	1.829386E-15	1.680428E-17
2.080000E+03	1.515117E-15	1.389281E-17
2.120000E+03	1.283743E-15	1.174989E-17
2.160000E+03	1.118544E-15	1.021888E-17
2.200000E+03	1.006419E-15	9.177108E-18
2.240000E+03	9.379361E-16	8.536095E-18
2.280000E+03	9.067795E-16	8.236235E-18
2.320000E+03	9.091300E-16	8.240926E-18
2.360000E+03	9.430982E-16	8.531227E-18
2.400000E+03	1.007970E-15	9.098885E-18
2.440000E+03	1.103351E-15	9.938525E-18
2.480000E+03	1.228312E-15	1.103991E-17
2.520000E+03	1.379974E-15	1.237536E-17
2.560000E+03	1.552747E-15	1.389308E-17
2.600000E+03	1.737503E-15	1.551013E-17
2.640000E+03	1.922056E-15	1.711706E-17
2.680000E+03	2.092234E-15	1.858777E-17
2.720000E+03	2.234207E-15	1.980047E-17
2.760000E+03	2.337065E-15	2.066041E-17
2.800000E+03	2.394750E-15	2.111668E-17
2.840000E+03	2.406922E-15	2.116926E-17
2.880000E+03	2.378591E-15	2.086523E-17
2.920000E+03	2.318443E-15	2.028341E-17
2.960000E+03	2.237509E-15	1.952236E-17
3.000000E+03	2.147063E-15	1.868173E-17
3.010000E+03	2.124307E-15	1.847090E-17
3.020000E+03	2.101757E-15	1.826210E-17
3.030000E+03	2.079563E-15	1.805663E-17
3.040000E+03	2.057963E-15	1.785653E-17
3.050000E+03	2.037043E-15	1.766258E-17
3.060000E+03	2.016938E-15	1.747589E-17
3.070000E+03	1.997819E-15	1.729796E-17
3.080000E+03	1.979769E-15	1.712948E-17
3.090000E+03	1.962911E-15	1.697149E-17
3.100000E+03	1.947449E-15	1.682574E-17
3.110000E+03	1.933418E-15	1.669251E-17
3.120000E+03	1.920980E-15	1.657316E-17
3.130000E+03	1.910218E-15	1.646839E-17
3.140000E+03	1.901367E-15	1.638018E-17
3.150000E+03	1.894441E-15	1.630863E-17
3.160000E+03	1.889606E-15	1.625513E-17
3.170000E+03	1.887038E-15	1.622114E-17
3.180000E+03	1.886880E-15	1.620786E-17
3.190000E+03	1.889213E-15	1.621593E-17
3.200000E+03	1.894308E-15	1.624764E-17
3.210000E+03	1.902271E-15	1.630383E-17
3.220000E+03	1.913327E-15	1.638638E-17
3.230000E+03	1.927648E-15	1.649672E-17
3.240000E+03	1.945492E-15	1.663697E-17
3.250000E+03	1.967101E-15	1.680914E-17
3.260000E+03	1.992738E-15	1.701539E-17
3.270000E+03	2.022649E-15	1.725776E-17
3.280000E+03	2.057174E-15	1.753905E-17
3.290000E+03	2.096634E-15	1.786192E-17
3.300000E+03	2.141332E-15	1.822884E-17
3.310000E+03	2.191649E-15	1.864296E-17
3.320000E+03	2.247899E-15	1.910682E-17
3.330000E+03	2.310440E-15	1.962336E-17
3.340000E+03	2.379501E-15	2.019439E-17
3.350000E+03	2.455254E-15	2.082125E-17
3.360000E+03	2.537745E-15	2.150418E-17
3.370000E+03	2.626860E-15	2.224209E-17
3.380000E+03	2.722276E-15	2.303212E-17
3.390000E+03	2.823383E-15	2.386899E-17
3.400000E+03	2.929356E-15	2.474560E-17
3.410000E+03	3.038890E-15	2.565085E-17
3.420000E+03	3.150476E-15	2.657194E-17
3.430000E+03	3.262033E-15	2.749128E-17
3.440000E+03	3.371151E-15	2.838858E-17
3.450000E+03	3.475071E-15	2.924068E-17
3.460000E+03	3.570730E-15	3.002191E-17
3.470000E+03	3.655033E-15	3.070645E-17
3.480000E+03	3.724842E-15	3.126818E-17
3.490000E+03	3.777325E-15	3.168363E-17
3.500000E+03	3.810258E-15	3.193450E-17
3.510000E+03	3.822109E-15	3.200838E-17
3.520000E+03	3.812411E-15	3.190175E-17
3.530000E+03	3.781649E-15	3.161911E-17
3.540000E+03	3.731562E-15	3.117542E-17
3.550000E+03	3.664757E-15	3.059283E-17
3.560000E+03	3.584763E-15	2.990111E-17
3.570000E+03	3.495569E-15	2.913377E-17
3.580000E+03	3.401458E-15	2.832666E-17
3.590000E+03	3.306819E-15	2.751641E-17
3.600000E+03	3.215696E-15	2.673666E-17
3.610000E+03	3.131925E-15	2.601921E-17
3.620000E+03	3.058805E-15	2.539128E-17
3.630000E+03	2.999187E-15	2.487633E-17
3.640000E+03	2.955606E-15	2.449508E-17
3.650000E+03	2.930323E-15	2.426595E-17
3.660000E+03	2.925350E-15	2.420521E-17
3.670000E+03	2.942699E-15	2.432909E-17
3.680000E+03	2.984204E-15	2.465230E-17
3.690000E+03	3.051857E-15	2.519079E-17
3.700000E+03	3.147723E-15	2.596108E-17
3.710000E+03	3.273971E-15	2.698048E-17
3.720000E+03	3.432810E-15	2.826657E-17
3.730000E+03	3.626580E-15	2.983796E-17
3.740000E+03	3.857509E-15	3.171227E-17
3.750000E+03	4.127679E-15	3.390586E-17
3.760000E+03	4.438802E-15	3.643202E-17
3.770000E+03	4.792078E-15	3.929978E-17
3.780000E+03	5.187852E-15	4.251113E-17
3.790000E+03	5.625446E-15	4.605969E-17
3.800000E+03	6.103162E-15	4.993076E-17
3.810000E+03	6.617556E-15	5.409539E-17
3.820000E+03	7.163805E-15	5.851350E-17
3.830000E+03	7.735595E-15	6.313294E-17
3.840000E+03	8.324824E-15	6.788715E-17
3.850000E+03	8.922184E-15	7.269999E-17
3.860000E+03	9.517717E-15	7.749024E-17
3.870000E+03	1.010092E-14	8.217255E-17
3.880000E+03	1.066146E-14	8.666311E-17
3.890000E+03	1.118993E-14	9.088606E-17
3.900000E+03	1.167854E-14	9.477886E-17
3.910000E+03	1.212117E-14	9.829264E-17
3.920000E+03	1.251411E-14	1.013982E-16
3.930000E+03	1.285595E-14	1.040853E-16
3.940000E+03	1.314740E-14	1.063605E-16
3.950000E+03	1.339130E-14	1.082479E-16
3.960000E+03	1.359200E-14	1.097835E-16
3.970000E+03	1.375484E-14	1.110112E-16
3.980000E+03	1.388608E-14	1.119823E-16
3.990000E+03	1.399182E-14	1.127466E-16
4.000000E+03	1.407793E-14	1.133518E-16
4.010000E+03	1.414908E-14	1.138359E-16
4.020000E+03	1.420860E-14	1.142259E-16
4.030000E+03	1.425853E-14	1.145385E-16
4.040000E+03	1.429835E-14	1.147697E-16
4.050000E+03	1.432600E-14	1.149031E-16
4.060000E+03	1.433791E-14	1.149104E-16
4.070000E+03	1.432929E-14	1.147536E-16
4.080000E+03	1.429466E-14	1.143891E-16
4.090000E+03	1.422884E-14	1.137760E-16
4.100000E+03	1.412733E-14	1.128791E-16
4.110000E+03	1.398674E-14	1.116717E-16
4.120000E+03	1.380506E-14	1.101387E-16
4.130000E+03	1.358147E-14	1.082741E-16
4.140000E+03	1.331685E-14	1.060858E-16
4.150000E+03	1.301332E-14	1.035913E-16
4.160000E+03	1.267451E-14	1.008202E-16
4.170000E+03	1.230519E-14	9.781092E-17
4.180000E+03	1.191114E-14	9.460995E-17
4.190000E+03	1.149928E-14	9.127265E-17
4.200000E+03	1.107715E-14	8.785898E-17
4.210000E+03	1.065283E-14	8.443321E-17
4.220000E+03	1.023516E-14	8.106530E-17
4.230000E+03	9.832757E-15	7.782330E-17
4.240000E+03	9.453755E-15	7.477127E-17
4.250000E+03	9.105850E-15	7.196961E-17
4.260000E+03	8.795599E-15	6.946955E-17
4.270000E+03	8.527718E-15	6.730766E-17
4.280000E+03	8.305220E-15	6.550700E-17
4.290000E+03	8.129702E-15	6.407940E-17
4.300000E+03	8.001624E-15	6.302771E-17
4.310000E+03	7.920159E-15	6.234467E-17
4.320000E+03	7.883645E-15	6.201646E-17
4.330000E+03	7.890099E-15	6.202681E-17
4.340000E+03	7.936635E-15	6.235238E-17
4.350000E+03	8.020179E-15	6.296846E-17
4.360000E+03	8.137170E-15	6.384655E-17
4.370000E+03	8.283719E-15	6.495569E-17
4.380000E+03	8.455469E-15	6.626132E-17
4.390000E+03	8.647814E-15	6.772703E-17
4.400000E+03	8.855829E-15	6.931400E-17
4.410000E+03	9.074446E-15	7.098240E-17
4.420000E+03	9.298124E-15	7.268878E-17
4.430000E+03	9.521021E-15	7.438747E-17
4.440000E+03	9.737140E-15	7.603168E-17
4.450000E+03	9.940032E-15	7.757120E-17
4.460000E+03	1.012322E-14	7.895572E-17
4.470000E+03	1.028034E-14	8.013593E-17
4.480000E+03	1.040558E-14	8.106689E-17
4.490000E+03	1.049519E-14	8.171988E-17
4.500000E+03	1.054681E-14	8.207697E-17
4.510000E+03	1.055943E-14	8.213085E-17
4.520000E+03	1.053403E-14	8.188947E-17
4.530000E+03	1.047296E-14	8.137176E-17
4.540000E+03	1.037950E-14	8.060351E-17
4.550000E+03	1.025775E-14	7.961688E-17
4.560000E+03	1.011209E-14	7.844631E-17
4.570000E+03	9.946907E-15	7.712591E-17
4.580000E+03	9.766543E-15	7.568964E-17
4.590000E+03	9.574680E-15	7.416615E-17
4.600000E+03	9.374783E-15	7.258236E-17
4.610000E+03	9.170117E-15	7.096361E-17
4.620000E+03	8.963567E-15	6.933222E-17
4.630000E+03	8.757575E-15	6.770708E-17
4.640000E+03	8.554943E-15	6.610979E-17
4.650000E+03	8.357682E-15	6.455582E-17
4.660000E+03	8.168052E-15	6.306254E-17
4.670000E+03	7.987772E-15	6.164310E-17
4.680000E+03	7.818178E-15	6.030769E-17
4.690000E+03	7.659966E-15	5.906154E-17
4.700000E+03	7.512959E-15	5.790316E-17
4.710000E+03	7.376517E-15	5.682747E-17
4.720000E+03	7.249242E-15	5.582359E-17
4.730000E+03	7.129213E-15	5.487663E-17
4.740000E+03	7.014275E-15	5.396991E-17
4.750000E+03	6.902027E-15	5.308491E-17
4.760000E+03	6.790516E-15	5.220657E-17
4.770000E+03	6.677665E-15	5.131892E-17
4.780000E+03	6.562331E-15	5.041315E-17
4.790000E+03	6.444074E-15	4.948590E-17
4.800000E+03	6.323118E-15	4.853891E-17
4.810000E+03	6.200812E-15	4.758253E-17
4.820000E+03	6.079615E-15	4.663561E-17
4.830000E+03	5.962524E-15	4.572112E-17
4.840000E+03	5.853188E-15	4.486697E-17
4.850000E+03	5.755601E-15	4.410369E-17
4.860000E+03	5.673691E-15	4.346127E-17
4.870000E+03	5.610826E-15	4.296536E-17
4.880000E+03	5.569367E-15	4.263388E-17
4.890000E+03	5.550751E-15	4.247766E-17
4.900000E+03	5.555691E-15	4.250199E-17
4.910000E+03	5.583608E-15	4.270227E-17
4.920000E+03	5.633328E-15	4.306936E-17
4.930000E+03	5.703198E-15	4.359047E-17
4.940000E+03	5.791155E-15	4.424973E-17
4.950000E+03	5.895010E-15	4.503029E-17
4.960000E+03	6.012430E-15	4.591425E-17
4.970000E+03	6.141422E-15	4.688634E-17
4.980000E+03	6.279988E-15	4.793122E-17
4.990000E+03	6.426303E-15	4.903496E-17
5.000000E+03	6.578743E-15	5.018513E-17
5.010000E+03	6.735975E-15	5.137155E-17
5.020000E+03	6.896324E-15	5.258144E-17
5.030000E+03	7.058144E-15	5.380227E-17
5.040000E+03	7.219654E-15	5.502046E-17
5.050000E+03	7.378629E-15	5.621911E-17
5.060000E+03	7.532594E-15	5.737939E-17
5.070000E+03	7.678752E-15	5.848005E-17
5.080000E+03	7.814144E-15	5.949862E-17
5.090000E+03	7.935781E-15	6.041242E-17
5.100000E+03	8.040837E-15	6.120002E-17
5.110000E+03	8.126971E-15	6.184370E-17
5.120000E+03	8.192447E-15	6.233035E-17
5.130000E+03	8.236471E-15	6.265403E-17
5.140000E+03	8.258367E-15	6.280970E-17
5.150000E+03	8.258609E-15	6.280104E-17
5.160000E+03	8.237790E-15	6.263267E-17
5.170000E+03	8.196647E-15	6.231025E-17
5.180000E+03	8.135897E-15	6.183931E-17
5.190000E+03	8.056234E-15	6.122517E-17
5.200000E+03	7.958748E-15	6.047617E-17
5.210000E+03	7.845021E-15	5.960438E-17
5.220000E+03	7.717385E-15	5.862754E-17
5.230000E+03	7.578397E-15	5.756509E-17
5.240000E+03	7.431725E-15	5.644491E-17
5.250000E+03	7.281334E-15	5.529710E-17
5.260000E+03	7.131197E-15	5.415183E-17
5.270000E+03	6.985001E-15	5.303708E-17
5.280000E+03	6.846184E-15	5.197889E-17
5.290000E+03	6.717182E-15	5.099575E-17
5.300000E+03	6.599423E-15	5.009847E-17
5.310000E+03	6.493318E-15	4.929011E-17
5.320000E+03	6.398448E-15	4.856749E-17
5.330000E+03	6.313170E-15	4.791808E-17
5.340000E+03	6.235350E-15	4.732569E-17
5.350000E+03	6.162599E-15	4.677216E-17
5.360000E+03	6.092713E-15	4.624075E-17
5.370000E+03	6.023475E-15	4.571464E-17
5.380000E+03	5.953446E-15	4.518287E-17
5.390000E+03	5.881872E-15	4.463973E-17
5.400000E+03	5.808724E-15	4.408497E-17
5.410000E+03	5.734638E-15	4.352341E-17
5.420000E+03	5.661282E-15	4.296768E-17
5.430000E+03	5.590864E-15	4.243454E-17
5.440000E+03	5.525442E-15	4.193959E-17
5.450000E+03	5.467099E-15	4.149863E-17
5.460000E+03	5.417590E-15	4.112498E-17
5.470000E+03	5.378425E-15	4.083009E-17
5.480000E+03	5.350668E-15	4.062206E-17
5.490000E+03	5.334590E-15	4.050294E-17
5.500000E+03	5.330168E-15	4.047259E-17
5.510000E+03	5.336705E-15	4.052571E-17
5.520000E+03	5.353211E-15	4.065481E-17
5.530000E+03	5.378098E-15	4.084785E-17
5.540000E+03	5.409663E-15	4.109191E-17
5.550000E+03	5.445880E-15	4.137162E-17
5.560000E+03	5.484756E-15	4.167185E-17
5.570000E+03	5.524018E-15	4.197534E-17
5.580000E+03	5.561484E-15	4.226550E-17
5.590000E+03	5.594949E-15	4.252558E-17
5.600000E+03	5.622443E-15	4.274059E-17
5.610000E+03	5.642011E-15	4.289564E-17
5.620000E+03	5.652170E-15	4.297944E-17
5.630000E+03	5.651978E-15	4.298477E-17
5.640000E+03	5.640921E-15	4.290771E-17
5.650000E+03	5.619028E-15	4.274840E-17
5.660000E+03	5.586758E-15	4.251031E-17
5.670000E+03	5.545117E-15	4.220104E-17
5.680000E+03	5.495363E-15	4.183012E-17
5.690000E+03	5.438848E-15	4.140781E-17
5.700000E+03	5.377091E-15	4.094562E-17
5.710000E+03	5.311778E-15	4.045636E-17
5.720000E+03	5.244813E-15	3.995453E-17
5.730000E+03	5.177951E-15	3.945346E-17
5.740000E+03	5.113137E-15	3.896798E-17
5.750000E+03	5.052058E-15	3.851094E-17
5.760000E+03	4.996149E-15	3.809329E-17
5.770000E+03	4.946580E-15	3.772399E-17
5.780000E+03	4.903945E-15	3.740757E-17
5.790000E+03	4.868196E-15	3.714371E-17
5.800000E+03	4.838589E-15	3.692677E-17
5.810000E+03	4.813434E-15	3.674385E-17
5.820000E+03	4.790109E-15	3.657498E-17
5.830000E+03	4.765711E-15	3.639799E-17
5.840000E+03	4.736884E-15	3.618722E-17
5.850000E+03	4.700168E-15	3.591621E-17
5.860000E+03	4.652443E-15	3.556105E-17
5.870000E+03	4.591072E-15	3.510152E-17
5.880000E+03	4.514323E-15	3.452426E-17
5.890000E+03	4.421140E-15	3.382110E-17
5.900000E+03	4.311545E-15	3.299208E-17
5.910000E+03	4.186492E-15	3.204441E-17
5.920000E+03	4.047825E-15	3.099207E-17
5.930000E+03	3.898292E-15	2.985601E-17
5.940000E+03	3.741106E-15	2.866075E-17
5.950000E+03	3.579976E-15	2.743466E-17
5.960000E+03	3.418910E-15	2.620841E-17
5.970000E+03	3.261792E-15	2.501176E-17
5.980000E+03	3.112003E-15	2.387067E-17
5.990000E+03	2.972447E-15	2.280747E-17
6.000000E+03	2.845305E-15	2.183894E-17
6.010000E+03	2.732269E-15	2.097817E-17
6.020000E+03	2.633988E-15	2.023023E-17
6.030000E+03	2.550788E-15	1.959774E-17
6.040000E+03	2.482678E-15	1.908087E-17
6.050000E+03	2.429101E-15	1.867544E-17
6.060000E+03	2.389452E-15	1.837691E-17
6.070000E+03	2.363187E-15	1.818122E-17
6.080000E+03	2.349921E-15	1.808548E-17
6.090000E+03	2.349316E-15	1.808722E-17
6.100000E+03	2.361432E-15	1.818700E-17
6.110000E+03	2.386401E-15	1.838592E-17
6.120000E+03	2.424534E-15	1.868652E-17
6.130000E+03	2.476306E-15	1.909254E-17
6.140000E+03	2.542230E-15	1.960808E-17
6.150000E+03	2.622708E-15	2.023637E-17
6.160000E+03	2.717995E-15	2.097950E-17
6.170000E+03	2.828032E-15	2.183715E-17
6.180000E+03	2.952162E-15	2.280439E-17
6.190000E+03	3.089285E-15	2.387285E-17
6.200000E+03	3.237617E-15	2.502888E-17
6.210000E+03	3.394662E-15	2.625327E-17
6.220000E+03	3.557319E-15	2.752213E-17
6.230000E+03	3.722317E-15	2.881021E-17
6.240000E+03	3.886188E-15	3.009068E-17
6.250000E+03	4.045320E-15	3.133558E-17
6.260000E+03	4.196631E-15	3.252098E-17
6.270000E+03	4.337333E-15	3.362523E-17
6.280000E+03	4.465032E-15	3.462964E-17
6.290000E+03	4.577807E-15	3.551921E-17
6.300000E+03	4.674232E-15	3.628272E-17
6.310000E+03	4.753472E-15	3.691354E-17
6.320000E+03	4.815362E-15	3.741024E-17
6.330000E+03	4.860126E-15	3.777436E-17
6.340000E+03	4.888525E-15	3.801167E-17
6.350000E+03	4.901726E-15	3.813108E-17
6.360000E+03	4.901010E-15	3.814241E-17
6.370000E+03	4.888002E-15	3.805815E-17
6.380000E+03	4.864277E-15	3.789044E-17
6.390000E+03	4.831435E-15	3.765163E-17
6.400000E+03	4.791082E-15	3.735415E-17
6.410000E+03	4.744990E-15	3.701173E-17
6.420000E+03	4.694691E-15	3.663626E-17
6.430000E+03	4.641969E-15	3.624161E-17
6.440000E+03	4.588615E-15	3.584174E-17
6.450000E+03	4.536246E-15	3.544927E-17
6.460000E+03	4.486166E-15	3.507441E-17
6.470000E+03	4.439231E-15	3.472387E-17
6.480000E+03	4.395838E-15	3.440078E-17
6.490000E+03	4.355708E-15	3.410300E-17
6.500000E+03	4.318568E-15	3.382842E-17
6.510000E+03	4.283840E-15	3.357253E-17
6.520000E+03	4.250797E-15	3.332967E-17
6.530000E+03	4.218881E-15	3.309546E-17
6.540000E+03	4.187485E-15	3.286516E-17
6.550000E+03	4.156065E-15	3.263450E-17
6.560000E+03	4.124202E-15	3.240018E-17
6.570000E+03	4.091618E-15	3.216000E-17
6.580000E+03	4.057990E-15	3.191141E-17
6.590000E+03	4.023217E-15	3.165360E-17
6.600000E+03	3.987339E-15	3.138688E-17
6.610000E+03	3.950406E-15	3.111162E-17
6.620000E+03	3.912520E-15	3.082860E-17
6.630000E+03	3.873951E-15	3.053995E-17
6.640000E+03	3.834826E-15	3.024665E-17
6.650000E+03	3.795466E-15	2.995122E-17
6.660000E+03	3.755885E-15	2.965378E-17
6.670000E+03	3.716173E-15	2.935501E-17
6.680000E+03	3.676439E-15	2.905580E-17
6.690000E+03	3.636680E-15	2.875610E-17
6.700000E+03	3.596824E-15	2.845534E-17
6.710000E+03	3.556920E-15	2.815391E-17
6.720000E+03	3.517094E-15	2.785281E-17
