#wls	flux	fluxerr
1.600000E+03	3.836888E-15	2.651820E-16
1.640000E+03	3.267830E-15	2.241329E-16
1.680000E+03	2.774574E-15	1.888182E-16
1.720000E+03	2.350755E-15	1.586992E-16
1.760000E+03	1.989951E-15	1.332436E-16
1.800000E+03	1.685488E-15	1.119135E-16
1.840000E+03	1.430552E-15	9.417314E-17
1.880000E+03	1.219024E-15	7.954539E-17
1.920000E+03	1.044840E-15	6.756840E-17
1.960000E+03	9.028058E-16	5.784814E-17
2.000000E+03	7.882850E-16	5.003663E-17
2.040000E+03	6.972902E-16	4.383643E-17
2.080000E+03	6.264971E-16	3.899989E-17
2.120000E+03	5.737082E-16	3.535592E-17
2.160000E+03	5.374730E-16	3.278364E-17
2.200000E+03	5.173458E-16	3.122560E-17
2.240000E+03	5.131488E-16	3.064056E-17
2.280000E+03	5.254523E-16	3.103116E-17
2.320000E+03	5.550783E-16	3.241244E-17
2.360000E+03	6.033497E-16	3.482521E-17
2.400000E+03	6.717658E-16	3.831571E-17
2.440000E+03	7.621309E-16	4.294204E-17
2.480000E+03	8.756907E-16	4.872480E-17
2.520000E+03	1.012595E-15	5.561924E-17
2.560000E+03	1.171113E-15	6.347664E-17
2.600000E+03	1.346500E-15	7.199031E-17
2.640000E+03	1.531565E-15	8.073711E-17
2.680000E+03	1.717843E-15	8.924816E-17
2.720000E+03	1.897363E-15	9.710524E-17
2.760000E+03	2.062568E-15	1.039357E-16
2.800000E+03	2.207572E-15	1.094743E-16
2.840000E+03	2.328430E-15	1.135708E-16
2.880000E+03	2.423378E-15	1.161942E-16
2.920000E+03	2.493133E-15	1.174383E-16
2.960000E+03	2.541221E-15	1.175263E-16
3.000000E+03	2.573081E-15	1.167585E-16
3.010000E+03	2.579266E-15	1.164716E-16
3.020000E+03	2.585013E-15	1.161600E-16
3.030000E+03	2.590409E-15	1.158278E-16
3.040000E+03	2.595541E-15	1.154792E-16
3.050000E+03	2.600499E-15	1.151181E-16
3.060000E+03	2.605472E-15	1.147532E-16
3.070000E+03	2.610549E-15	1.143881E-16
3.080000E+03	2.615913E-15	1.140308E-16
3.090000E+03	2.621555E-15	1.136807E-16
3.100000E+03	2.627658E-15	1.133455E-16
3.110000E+03	2.634399E-15	1.130325E-16
3.120000E+03	2.641769E-15	1.127407E-16
3.130000E+03	2.649945E-15	1.124773E-16
3.140000E+03	2.659099E-15	1.122489E-16
3.150000E+03	2.669218E-15	1.120542E-16
3.160000E+03	2.680562E-15	1.119035E-16
3.170000E+03	2.693204E-15	1.117988E-16
3.180000E+03	2.707136E-15	1.117388E-16
3.190000E+03	2.722603E-15	1.117327E-16
3.200000E+03	2.739678E-15	1.117823E-16
3.210000E+03	2.758433E-15	1.118893E-16
3.220000E+03	2.778940E-15	1.120554E-16
3.230000E+03	2.801432E-15	1.122885E-16
3.240000E+03	2.825976E-15	1.125900E-16
3.250000E+03	2.852557E-15	1.129576E-16
3.260000E+03	2.881401E-15	1.133986E-16
3.270000E+03	2.912570E-15	1.139137E-16
3.280000E+03	2.946124E-15	1.145036E-16
3.290000E+03	2.982120E-15	1.151685E-16
3.300000E+03	3.020771E-15	1.159147E-16
3.310000E+03	3.062047E-15	1.167390E-16
3.320000E+03	3.106076E-15	1.176442E-16
3.330000E+03	3.152899E-15	1.186297E-16
3.340000E+03	3.202631E-15	1.196975E-16
3.350000E+03	3.255227E-15	1.208436E-16
3.360000E+03	3.310790E-15	1.220696E-16
3.370000E+03	3.369262E-15	1.233709E-16
3.380000E+03	3.430809E-15	1.247513E-16
3.390000E+03	3.495357E-15	1.262054E-16
3.400000E+03	3.562897E-15	1.277306E-16
3.410000E+03	3.633334E-15	1.293210E-16
3.420000E+03	3.706706E-15	1.309755E-16
3.430000E+03	3.782881E-15	1.326871E-16
3.440000E+03	3.861699E-15	1.344477E-16
3.450000E+03	3.943062E-15	1.362519E-16
3.460000E+03	4.026853E-15	1.380933E-16
3.470000E+03	4.112724E-15	1.399581E-16
3.480000E+03	4.200562E-15	1.418405E-16
3.490000E+03	4.290189E-15	1.437330E-16
3.500000E+03	4.381355E-15	1.456255E-16
3.510000E+03	4.473883E-15	1.475107E-16
3.520000E+03	4.567425E-15	1.493762E-16
3.530000E+03	4.661855E-15	1.512166E-16
3.540000E+03	4.756795E-15	1.530190E-16
3.550000E+03	4.852022E-15	1.547758E-16
3.560000E+03	4.947245E-15	1.564772E-16
3.570000E+03	5.042117E-15	1.581122E-16
3.580000E+03	5.136498E-15	1.596765E-16
3.590000E+03	5.230226E-15	1.611655E-16
3.600000E+03	5.323132E-15	1.625744E-16
3.610000E+03	5.415276E-15	1.639054E-16
3.620000E+03	5.506716E-15	1.651608E-16
3.630000E+03	5.597654E-15	1.663471E-16
3.640000E+03	5.688447E-15	1.674751E-16
3.650000E+03	5.779431E-15	1.685545E-16
3.660000E+03	5.871013E-15	1.695969E-16
3.670000E+03	5.963844E-15	1.706204E-16
3.680000E+03	6.058586E-15	1.716425E-16
3.690000E+03	6.155932E-15	1.726809E-16
3.700000E+03	6.256785E-15	1.737587E-16
3.710000E+03	6.362198E-15	1.749016E-16
3.720000E+03	6.473457E-15	1.761408E-16
3.730000E+03	6.591840E-15	1.775057E-16
3.740000E+03	6.718852E-15	1.790303E-16
3.750000E+03	6.856214E-15	1.807526E-16
3.760000E+03	7.005671E-15	1.827094E-16
3.770000E+03	7.168948E-15	1.849349E-16
3.780000E+03	7.347967E-15	1.874662E-16
3.790000E+03	7.544519E-15	1.903351E-16
3.800000E+03	7.760370E-15	1.935707E-16
3.810000E+03	7.996785E-15	1.971876E-16
3.820000E+03	8.255045E-15	2.011996E-16
3.830000E+03	8.535746E-15	2.056022E-16
3.840000E+03	8.838694E-15	2.103717E-16
3.850000E+03	9.163132E-15	2.154713E-16
3.860000E+03	9.506957E-15	2.208338E-16
3.870000E+03	9.866921E-15	2.263683E-16
3.880000E+03	1.023909E-14	2.319719E-16
3.890000E+03	1.061787E-14	2.375093E-16
3.900000E+03	1.099719E-14	2.428412E-16
3.910000E+03	1.136984E-14	2.478106E-16
3.920000E+03	1.172870E-14	2.522705E-16
3.930000E+03	1.206624E-14	2.560738E-16
3.940000E+03	1.237561E-14	2.590960E-16
3.950000E+03	1.265008E-14	2.612234E-16
3.960000E+03	1.288428E-14	2.623770E-16
3.970000E+03	1.307410E-14	2.625105E-16
3.980000E+03	1.321685E-14	2.616091E-16
3.990000E+03	1.331133E-14	2.596910E-16
4.000000E+03	1.335842E-14	2.568153E-16
4.010000E+03	1.336073E-14	2.530728E-16
4.020000E+03	1.332205E-14	2.485735E-16
4.030000E+03	1.324754E-14	2.434476E-16
4.040000E+03	1.314328E-14	2.378367E-16
4.050000E+03	1.301565E-14	2.318802E-16
4.060000E+03	1.287115E-14	2.257128E-16
4.070000E+03	1.271608E-14	2.194580E-16
4.080000E+03	1.255649E-14	2.132280E-16
4.090000E+03	1.239767E-14	2.071158E-16
4.100000E+03	1.224448E-14	2.012015E-16
4.110000E+03	1.210128E-14	1.955514E-16
4.120000E+03	1.197154E-14	1.902136E-16
4.130000E+03	1.185832E-14	1.852255E-16
4.140000E+03	1.176379E-14	1.806085E-16
4.150000E+03	1.168964E-14	1.763741E-16
4.160000E+03	1.163671E-14	1.725198E-16
4.170000E+03	1.160530E-14	1.690350E-16
4.180000E+03	1.159524E-14	1.659020E-16
4.190000E+03	1.160589E-14	1.630975E-16
4.200000E+03	1.163630E-14	1.605947E-16
4.210000E+03	1.168495E-14	1.583609E-16
4.220000E+03	1.175049E-14	1.563672E-16
4.230000E+03	1.183094E-14	1.545787E-16
4.240000E+03	1.192437E-14	1.529634E-16
4.250000E+03	1.202841E-14	1.514861E-16
4.260000E+03	1.214044E-14	1.501117E-16
4.270000E+03	1.225709E-14	1.487981E-16
4.280000E+03	1.237463E-14	1.475030E-16
4.290000E+03	1.248887E-14	1.461819E-16
4.300000E+03	1.259523E-14	1.447899E-16
4.310000E+03	1.268863E-14	1.432802E-16
4.320000E+03	1.276442E-14	1.416149E-16
4.330000E+03	1.281788E-14	1.397585E-16
4.340000E+03	1.284501E-14	1.376864E-16
4.350000E+03	1.284232E-14	1.353812E-16
4.360000E+03	1.280742E-14	1.328382E-16
4.370000E+03	1.273913E-14	1.300657E-16
4.380000E+03	1.263767E-14	1.270848E-16
4.390000E+03	1.250433E-14	1.239253E-16
4.400000E+03	1.234268E-14	1.206370E-16
4.410000E+03	1.215865E-14	1.172883E-16
4.420000E+03	1.196276E-14	1.139865E-16
4.430000E+03	1.177043E-14	1.108790E-16
4.440000E+03	1.159975E-14	1.081307E-16
4.450000E+03	1.146819E-14	1.058941E-16
4.460000E+03	1.139154E-14	1.043019E-16
4.470000E+03	1.138285E-14	1.034576E-16
4.480000E+03	1.145248E-14	1.034377E-16
4.490000E+03	1.160889E-14	1.043022E-16
4.500000E+03	1.185810E-14	1.060924E-16
4.510000E+03	1.220358E-14	1.088301E-16
4.520000E+03	1.264620E-14	1.125181E-16
4.530000E+03	1.318344E-14	1.171326E-16
4.540000E+03	1.380897E-14	1.226197E-16
4.550000E+03	1.451231E-14	1.288913E-16
4.560000E+03	1.527810E-14	1.358180E-16
4.570000E+03	1.608615E-14	1.432277E-16
4.580000E+03	1.691113E-14	1.509015E-16
4.590000E+03	1.772413E-14	1.585858E-16
4.600000E+03	1.849321E-14	1.659954E-16
4.610000E+03	1.918707E-14	1.728448E-16
4.620000E+03	1.977606E-14	1.788571E-16
4.630000E+03	2.023717E-14	1.838084E-16
4.640000E+03	2.055432E-14	1.875318E-16
4.650000E+03	2.072117E-14	1.899449E-16
4.660000E+03	2.073950E-14	1.910371E-16
4.670000E+03	2.061976E-14	1.908771E-16
4.680000E+03	2.037824E-14	1.895896E-16
4.690000E+03	2.003536E-14	1.873409E-16
4.700000E+03	1.961402E-14	1.843247E-16
4.710000E+03	1.913730E-14	1.807419E-16
4.720000E+03	1.862699E-14	1.767863E-16
4.730000E+03	1.810295E-14	1.726382E-16
4.740000E+03	1.758168E-14	1.684505E-16
4.750000E+03	1.707732E-14	1.643574E-16
4.760000E+03	1.660038E-14	1.604605E-16
