#wls	flux	fluxerr
1.600000E+03	6.109651E-16	5.809763E-17
1.640000E+03	5.669788E-16	5.360719E-17
1.680000E+03	5.275877E-16	4.958975E-17
1.720000E+03	4.922062E-16	4.598434E-17
1.760000E+03	4.608542E-16	4.278725E-17
1.800000E+03	4.332491E-16	3.996651E-17
1.840000E+03	4.090511E-16	3.748534E-17
1.880000E+03	3.881036E-16	3.532414E-17
1.920000E+03	3.702538E-16	3.346383E-17
1.960000E+03	3.552916E-16	3.188033E-17
2.000000E+03	3.430934E-16	3.055755E-17
2.040000E+03	3.334852E-16	2.947505E-17
2.080000E+03	3.263118E-16	2.861431E-17
2.120000E+03	3.215510E-16	2.796856E-17
2.160000E+03	3.190111E-16	2.751629E-17
2.200000E+03	3.186316E-16	2.724755E-17
2.240000E+03	3.202477E-16	2.714351E-17
2.280000E+03	3.238748E-16	2.720081E-17
2.320000E+03	3.293084E-16	2.739752E-17
2.360000E+03	3.365172E-16	2.772647E-17
2.400000E+03	3.454130E-16	2.817577E-17
2.440000E+03	3.558449E-16	2.872857E-17
2.480000E+03	3.677713E-16	2.937710E-17
2.520000E+03	3.810238E-16	3.010357E-17
2.560000E+03	3.954845E-16	3.089457E-17
2.600000E+03	4.110308E-16	3.173660E-17
2.640000E+03	4.275406E-16	3.261655E-17
2.680000E+03	4.448997E-16	3.352223E-17
2.720000E+03	4.630066E-16	3.444275E-17
2.760000E+03	4.817756E-16	3.536866E-17
2.800000E+03	5.010687E-16	3.628702E-17
2.840000E+03	5.209050E-16	3.719658E-17
2.880000E+03	5.411112E-16	3.808245E-17
2.920000E+03	5.618211E-16	3.895168E-17
2.960000E+03	5.831250E-16	3.980778E-17
3.000000E+03	6.051387E-16	4.065554E-17
3.010000E+03	6.107220E-16	4.086370E-17
3.020000E+03	6.164693E-16	4.107907E-17
3.030000E+03	6.222293E-16	4.129145E-17
3.040000E+03	6.280803E-16	4.150598E-17
3.050000E+03	6.340239E-16	4.172268E-17
3.060000E+03	6.399843E-16	4.193648E-17
3.070000E+03	6.461186E-16	4.215761E-17
