#wls	flux	fluxerr
1.600000E+03	1.049066E-14	7.584815E-16
1.640000E+03	8.896488E-15	6.300223E-16
1.680000E+03	7.454906E-15	5.168540E-16
1.720000E+03	6.168129E-15	4.184728E-16
1.760000E+03	5.035685E-15	3.341712E-16
1.800000E+03	4.053369E-15	2.629926E-16
1.840000E+03	3.214871E-15	2.038652E-16
1.880000E+03	2.510889E-15	1.555652E-16
1.920000E+03	1.930108E-15	1.168014E-16
1.960000E+03	1.460108E-15	8.628519E-17
2.000000E+03	1.087893E-15	6.277077E-17
2.040000E+03	8.007889E-16	4.511099E-17
2.080000E+03	5.863076E-16	3.224781E-17
2.120000E+03	4.331347E-16	2.326352E-17
2.160000E+03	3.308642E-16	1.735820E-17
2.200000E+03	2.691712E-16	1.379984E-17
2.240000E+03	2.399814E-16	1.203015E-17
2.280000E+03	2.393811E-16	1.174261E-17
2.320000E+03	2.685234E-16	1.290183E-17
2.360000E+03	3.352811E-16	1.579673E-17
2.400000E+03	4.576738E-16	2.117223E-17
2.440000E+03	6.683427E-16	3.039786E-17
2.480000E+03	1.019752E-15	4.566027E-17
2.520000E+03	1.587747E-15	7.007330E-17
2.560000E+03	2.466378E-15	1.074082E-16
2.600000E+03	3.745780E-15	1.611206E-16
2.640000E+03	5.473716E-15	2.327493E-16
2.680000E+03	7.621497E-15	3.205896E-16
2.720000E+03	1.007306E-14	4.193895E-16
2.760000E+03	1.263733E-14	5.210050E-16
2.800000E+03	1.508803E-14	6.161325E-16
2.840000E+03	1.721457E-14	6.964025E-16
2.880000E+03	1.886854E-14	7.562061E-16
2.920000E+03	1.998766E-14	7.935365E-16
2.960000E+03	2.059332E-14	8.097568E-16
3.000000E+03	2.077155E-14	8.087208E-16
3.010000E+03	2.076322E-14	8.063553E-16
3.020000E+03	2.073760E-14	8.033069E-16
3.030000E+03	2.069672E-14	7.996587E-16
3.040000E+03	2.064307E-14	7.955109E-16
3.050000E+03	2.057867E-14	7.909439E-16
3.060000E+03	2.050552E-14	7.860372E-16
3.070000E+03	2.042560E-14	7.808682E-16
3.080000E+03	2.034083E-14	7.755125E-16
3.090000E+03	2.025312E-14	7.700431E-16
3.100000E+03	2.016474E-14	7.645464E-16
3.110000E+03	2.007749E-14	7.590893E-16
3.120000E+03	1.999273E-14	7.537214E-16
3.130000E+03	1.991300E-14	7.485358E-16
3.140000E+03	1.983921E-14	7.435636E-16
3.150000E+03	1.977342E-14	7.388789E-16
3.160000E+03	1.971770E-14	7.345540E-16
3.170000E+03	1.967334E-14	7.306329E-16
3.180000E+03	1.964242E-14	7.271870E-16
3.190000E+03	1.962636E-14	7.242627E-16
3.200000E+03	1.962736E-14	7.219343E-16
3.210000E+03	1.964737E-14	7.202653E-16
3.220000E+03	1.968811E-14	7.193108E-16
3.230000E+03	1.975213E-14	7.191539E-16
3.240000E+03	1.984177E-14	7.198693E-16
3.250000E+03	1.995952E-14	7.215346E-16
3.260000E+03	2.010795E-14	7.242297E-16
3.270000E+03	2.028976E-14	7.280372E-16
3.280000E+03	2.050770E-14	7.330391E-16
3.290000E+03	2.076425E-14	7.393062E-16
3.300000E+03	2.106290E-14	7.469431E-16
3.310000E+03	2.140582E-14	7.560047E-16
3.320000E+03	2.179615E-14	7.665786E-16
3.330000E+03	2.223628E-14	7.787235E-16
3.340000E+03	2.272919E-14	7.925162E-16
3.350000E+03	2.327732E-14	8.080121E-16
3.360000E+03	2.388222E-14	8.252335E-16
3.370000E+03	2.454663E-14	8.442416E-16
3.380000E+03	2.527165E-14	8.650381E-16
3.390000E+03	2.605903E-14	8.876464E-16
3.400000E+03	2.690975E-14	9.120594E-16
3.410000E+03	2.782328E-14	9.382191E-16
