#wls	flux	fluxerr
1.600000E+03	2.483839E-15	2.178752E-16
1.640000E+03	2.163506E-15	1.885662E-16
1.680000E+03	1.883946E-15	1.631226E-16
1.720000E+03	1.642077E-15	1.412196E-16
1.760000E+03	1.433672E-15	1.224391E-16
1.800000E+03	1.255809E-15	1.064814E-16
1.840000E+03	1.104787E-15	9.298565E-17
1.880000E+03	9.777028E-16	8.166507E-17
1.920000E+03	8.716929E-16	7.224153E-17
1.960000E+03	7.841994E-16	6.446775E-17
2.000000E+03	7.129937E-16	5.812858E-17
2.040000E+03	6.562842E-16	5.304885E-17
2.080000E+03	6.125956E-16	4.908245E-17
2.120000E+03	5.806997E-16	4.610596E-17
2.160000E+03	5.597748E-16	4.403041E-17
2.200000E+03	5.492851E-16	4.279053E-17
2.240000E+03	5.488826E-16	4.233620E-17
2.280000E+03	5.584403E-16	4.263425E-17
2.320000E+03	5.779909E-16	4.366310E-17
2.360000E+03	6.076496E-16	4.540623E-17
2.400000E+03	6.475157E-16	4.784454E-17
2.440000E+03	6.975498E-16	5.094750E-17
2.480000E+03	7.572801E-16	5.465241E-17
2.520000E+03	8.259538E-16	5.887718E-17
2.560000E+03	9.023027E-16	6.350510E-17
2.600000E+03	9.845160E-16	6.838548E-17
2.640000E+03	1.070125E-15	7.332851E-17
2.680000E+03	1.156632E-15	7.815119E-17
2.720000E+03	1.241298E-15	8.266377E-17
2.760000E+03	1.321784E-15	8.671342E-17
2.800000E+03	1.395874E-15	9.016503E-17
2.840000E+03	1.462265E-15	9.295098E-17
2.880000E+03	1.519934E-15	9.502734E-17
2.920000E+03	1.568789E-15	9.641254E-17
2.960000E+03	1.609807E-15	9.719106E-17
3.000000E+03	1.644190E-15	9.745731E-17
3.010000E+03	1.652060E-15	9.746446E-17
3.020000E+03	1.659619E-15	9.744718E-17
3.030000E+03	1.666994E-15	9.741296E-17
3.040000E+03	1.674208E-15	9.736340E-17
3.050000E+03	1.681291E-15	9.730023E-17
3.060000E+03	1.688173E-15	9.721960E-17
3.070000E+03	1.695072E-15	9.713409E-17
3.080000E+03	1.702014E-15	9.704522E-17
3.090000E+03	1.708839E-15	9.694375E-17
3.100000E+03	1.715760E-15	9.684185E-17
3.110000E+03	1.722802E-15	9.674088E-17
3.120000E+03	1.729991E-15	9.664206E-17
3.130000E+03	1.737352E-15	9.654669E-17
3.140000E+03	1.744909E-15	9.645587E-17
3.150000E+03	1.752685E-15	9.637075E-17
3.160000E+03	1.760793E-15	9.629727E-17
3.170000E+03	1.769254E-15	9.623619E-17
3.180000E+03	1.778001E-15	9.618364E-17
3.190000E+03	1.787228E-15	9.614978E-17
3.200000E+03	1.796870E-15	9.613058E-17
3.210000E+03	1.806942E-15	9.612654E-17
