#wls	flux	fluxerr
1.600000E+03	1.433092E-15	0.000000E+00
1.640000E+03	1.190751E-15	0.000000E+00
1.680000E+03	9.835264E-16	0.000000E+00
1.720000E+03	8.082373E-16	0.000000E+00
1.760000E+03	6.615919E-16	0.000000E+00
1.800000E+03	5.402509E-16	0.000000E+00
1.840000E+03	4.407412E-16	0.000000E+00
1.880000E+03	3.599897E-16	0.000000E+00
1.920000E+03	2.950262E-16	0.000000E+00
1.960000E+03	2.431925E-16	0.000000E+00
2.000000E+03	2.021458E-16	0.000000E+00
2.040000E+03	1.698945E-16	0.000000E+00
2.080000E+03	1.447416E-16	0.000000E+00
2.120000E+03	1.252772E-16	0.000000E+00
2.160000E+03	1.103851E-16	0.000000E+00
2.200000E+03	9.914578E-17	0.000000E+00
2.240000E+03	9.083930E-17	0.000000E+00
2.280000E+03	8.490479E-17	0.000000E+00
2.320000E+03	8.090035E-17	0.000000E+00
2.360000E+03	7.847281E-17	0.000000E+00
2.400000E+03	7.732122E-17	0.000000E+00
2.440000E+03	7.717082E-17	0.000000E+00
2.480000E+03	7.776542E-17	0.000000E+00
2.520000E+03	7.883575E-17	0.000000E+00
2.560000E+03	8.011327E-17	0.000000E+00
2.600000E+03	8.132055E-17	0.000000E+00
2.640000E+03	8.219939E-17	0.000000E+00
2.680000E+03	8.252376E-17	0.000000E+00
2.720000E+03	8.212935E-17	0.000000E+00
2.760000E+03	8.093197E-17	0.000000E+00
2.800000E+03	7.893333E-17	0.000000E+00
2.840000E+03	7.621919E-17	0.000000E+00
2.880000E+03	7.294674E-17	0.000000E+00
2.920000E+03	6.931147E-17	0.000000E+00
2.960000E+03	6.553428E-17	0.000000E+00
3.000000E+03	6.182371E-17	0.000000E+00
3.010000E+03	6.093109E-17	0.000000E+00
3.020000E+03	6.005644E-17	0.000000E+00
3.030000E+03	5.920226E-17	0.000000E+00
3.040000E+03	5.837355E-17	0.000000E+00
3.050000E+03	5.757113E-17	0.000000E+00
3.060000E+03	5.679709E-17	0.000000E+00
3.070000E+03	5.605458E-17	0.000000E+00
3.080000E+03	5.534425E-17	0.000000E+00
3.090000E+03	5.466787E-17	0.000000E+00
3.100000E+03	5.402938E-17	0.000000E+00
3.110000E+03	5.342803E-17	0.000000E+00
3.120000E+03	5.286646E-17	0.000000E+00
3.130000E+03	5.234502E-17	0.000000E+00
