#wls	flux	fluxerr
1.600000E+03	9.101793E-15	9.356289E-16
1.640000E+03	7.684472E-15	7.766057E-16
1.680000E+03	6.415455E-15	6.372440E-16
1.720000E+03	5.295241E-15	5.168305E-16
1.760000E+03	4.321450E-15	4.143630E-16
1.800000E+03	3.487943E-15	3.284956E-16
1.840000E+03	2.786268E-15	2.577083E-16
1.880000E+03	2.205621E-15	2.003264E-16
1.920000E+03	1.733421E-15	1.545939E-16
1.960000E+03	1.356445E-15	1.187889E-16
2.000000E+03	1.061240E-15	9.126545E-17
2.040000E+03	8.348242E-16	7.051341E-17
2.080000E+03	6.652970E-16	5.520475E-17
2.120000E+03	5.427001E-16	4.425306E-17
2.160000E+03	4.592415E-16	3.681513E-17
2.200000E+03	4.090407E-16	3.225343E-17
2.240000E+03	3.884692E-16	3.014795E-17
2.280000E+03	3.969350E-16	3.034073E-17
2.320000E+03	4.373231E-16	3.295022E-17
2.360000E+03	5.169685E-16	3.842556E-17
2.400000E+03	6.493707E-16	4.765393E-17
2.440000E+03	8.556326E-16	6.203976E-17
2.480000E+03	1.165202E-15	8.353233E-17
2.520000E+03	1.614443E-15	1.144995E-16
2.560000E+03	2.240329E-15	1.572674E-16
2.600000E+03	3.068308E-15	2.132800E-16
2.640000E+03	4.096118E-15	2.820233E-16
2.680000E+03	5.286303E-15	3.605966E-16
2.720000E+03	6.568314E-15	4.439513E-16
2.760000E+03	7.844244E-15	5.253623E-16
2.800000E+03	9.005539E-15	5.976119E-16
2.840000E+03	9.954205E-15	6.544184E-16
2.880000E+03	1.062254E-14	6.917003E-16
2.920000E+03	1.098609E-14	7.083384E-16
2.960000E+03	1.106519E-14	7.061516E-16
3.000000E+03	1.091254E-14	6.889834E-16
3.010000E+03	1.084611E-14	6.829023E-16
3.020000E+03	1.077113E-14	6.762898E-16
3.030000E+03	1.068820E-14	6.691875E-16
3.040000E+03	1.059866E-14	6.616840E-16
3.050000E+03	1.050410E-14	6.538808E-16
3.060000E+03	1.040510E-14	6.458174E-16
3.070000E+03	1.030319E-14	6.375906E-16
3.080000E+03	1.019937E-14	6.292644E-16
3.090000E+03	1.009467E-14	6.209023E-16
3.100000E+03	9.990040E-15	6.125648E-16
3.110000E+03	9.886861E-15	6.043349E-16
3.120000E+03	9.785826E-15	5.962543E-16
3.130000E+03	9.688035E-15	5.883883E-16
3.140000E+03	9.594358E-15	5.807877E-16
3.150000E+03	9.505659E-15	5.735022E-16
3.160000E+03	9.422967E-15	5.665904E-16
3.170000E+03	9.347311E-15	5.601105E-16
3.180000E+03	9.279203E-15	5.540884E-16
3.190000E+03	9.220034E-15	5.486023E-16
3.200000E+03	9.170533E-15	5.436894E-16
3.210000E+03	9.131807E-15	5.394089E-16
3.220000E+03	9.104834E-15	5.358108E-16
3.230000E+03	9.090509E-15	5.329398E-16
3.240000E+03	9.090399E-15	5.308784E-16
3.250000E+03	9.105196E-15	5.296567E-16
3.260000E+03	9.136596E-15	5.293620E-16
3.270000E+03	9.185889E-15	5.300565E-16
3.280000E+03	9.254126E-15	5.317870E-16
3.290000E+03	9.343159E-15	5.346448E-16
3.300000E+03	9.454137E-15	5.386789E-16
3.310000E+03	9.588677E-15	5.439634E-16
3.320000E+03	9.748257E-15	5.505624E-16
3.330000E+03	9.934487E-15	5.585455E-16
3.340000E+03	1.014869E-14	5.679640E-16
3.350000E+03	1.039229E-14	5.788725E-16
3.360000E+03	1.066666E-14	5.913217E-16
3.370000E+03	1.097327E-14	6.053648E-16
3.380000E+03	1.131321E-14	6.210311E-16
3.390000E+03	1.168756E-14	6.383485E-16
3.400000E+03	1.209721E-14	6.573330E-16
3.410000E+03	1.254260E-14	6.779733E-16
3.420000E+03	1.302400E-14	7.002477E-16
3.430000E+03	1.354115E-14	7.241063E-16
3.440000E+03	1.409304E-14	7.494574E-16
3.450000E+03	1.467808E-14	7.761793E-16
3.460000E+03	1.529353E-14	8.040919E-16
3.470000E+03	1.593554E-14	8.329581E-16
3.480000E+03	1.659896E-14	8.624786E-16
3.490000E+03	1.727703E-14	8.922758E-16
3.500000E+03	1.796181E-14	9.219207E-16
3.510000E+03	1.864343E-14	9.508952E-16
3.520000E+03	1.931037E-14	9.786099E-16
3.530000E+03	1.994969E-14	1.004420E-15
3.540000E+03	2.054841E-14	1.027696E-15
3.550000E+03	2.109285E-14	1.047791E-15
3.560000E+03	2.156958E-14	1.064092E-15
3.570000E+03	2.196740E-14	1.076113E-15
3.580000E+03	2.227729E-14	1.083494E-15
3.590000E+03	2.249308E-14	1.086024E-15
3.600000E+03	2.261203E-14	1.083670E-15
3.610000E+03	2.263602E-14	1.076624E-15
3.620000E+03	2.257029E-14	1.065236E-15
3.630000E+03	2.242345E-14	1.050009E-15
3.640000E+03	2.220807E-14	1.031619E-15
3.650000E+03	2.193825E-14	1.010795E-15
3.660000E+03	2.162981E-14	9.883245E-16
3.670000E+03	2.129951E-14	9.650161E-16
3.680000E+03	2.096423E-14	9.416573E-16
3.690000E+03	2.064017E-14	9.189795E-16
3.700000E+03	2.034312E-14	8.976706E-16
3.710000E+03	2.008693E-14	8.783078E-16
3.720000E+03	1.988466E-14	8.614115E-16
3.730000E+03	1.974826E-14	8.474317E-16
3.740000E+03	1.968769E-14	8.367135E-16
3.750000E+03	1.971314E-14	8.295933E-16
3.760000E+03	1.983282E-14	8.263066E-16
3.770000E+03	2.005538E-14	8.270906E-16
3.780000E+03	2.038845E-14	8.321257E-16
3.790000E+03	2.083934E-14	8.415625E-16
3.800000E+03	2.141506E-14	8.555258E-16
3.810000E+03	2.212182E-14	8.740946E-16
3.820000E+03	2.296496E-14	8.973002E-16
3.830000E+03	2.394819E-14	9.250991E-16
3.840000E+03	2.507254E-14	9.573371E-16
3.850000E+03	2.633579E-14	9.937332E-16
3.860000E+03	2.773129E-14	1.033843E-15
3.870000E+03	2.924708E-14	1.077038E-15
3.880000E+03	3.086593E-14	1.122517E-15
3.890000E+03	3.256514E-14	1.169314E-15
3.900000E+03	3.431674E-14	1.216317E-15
3.910000E+03	3.608882E-14	1.262329E-15
3.920000E+03	3.784645E-14	1.306108E-15
3.930000E+03	3.955428E-14	1.346464E-15
3.940000E+03	4.117738E-14	1.382293E-15
3.950000E+03	4.268439E-14	1.412671E-15
3.960000E+03	4.404839E-14	1.436886E-15
3.970000E+03	4.525059E-14	1.454539E-15
3.980000E+03	4.627877E-14	1.465478E-15
3.990000E+03	4.712950E-14	1.469852E-15
4.000000E+03	4.780677E-14	1.468045E-15
4.010000E+03	4.832194E-14	1.460660E-15
4.020000E+03	4.869035E-14	1.448397E-15
4.030000E+03	4.893157E-14	1.432053E-15
4.040000E+03	4.906529E-14	1.412393E-15
4.050000E+03	4.911199E-14	1.390164E-15
4.060000E+03	4.908940E-14	1.366002E-15
4.070000E+03	4.901339E-14	1.340456E-15
4.080000E+03	4.889673E-14	1.313962E-15
4.090000E+03	4.874880E-14	1.286845E-15
4.100000E+03	4.857498E-14	1.259306E-15
4.110000E+03	4.837845E-14	1.231484E-15
4.120000E+03	4.815964E-14	1.203440E-15
4.130000E+03	4.791739E-14	1.175200E-15
4.140000E+03	4.764889E-14	1.146749E-15
4.150000E+03	4.734903E-14	1.118026E-15
4.160000E+03	4.701265E-14	1.088977E-15
4.170000E+03	4.663273E-14	1.059515E-15
4.180000E+03	4.620286E-14	1.029579E-15
4.190000E+03	4.571729E-14	9.991315E-16
4.200000E+03	4.517116E-14	9.681634E-16
4.210000E+03	4.456283E-14	9.367379E-16
4.220000E+03	4.389362E-14	9.049791E-16
4.230000E+03	4.316930E-14	8.730957E-16
4.240000E+03	4.239821E-14	8.413333E-16
4.250000E+03	4.159367E-14	8.100178E-16
