#wls	flux	fluxerr
1.600000E+03	4.350211E-15	2.193685E-16
1.640000E+03	3.687627E-15	1.841447E-16
1.680000E+03	3.108461E-15	1.536868E-16
1.720000E+03	2.607954E-15	1.276445E-16
1.760000E+03	2.179968E-15	1.056083E-16
1.800000E+03	1.818030E-15	8.716297E-17
1.840000E+03	1.515237E-15	7.188439E-17
1.880000E+03	1.264739E-15	5.936381E-17
1.920000E+03	1.059438E-15	4.919380E-17
1.960000E+03	8.932287E-16	4.102634E-17
2.000000E+03	7.602145E-16	3.453488E-17
2.040000E+03	6.554994E-16	2.944944E-17
2.080000E+03	5.749002E-16	2.554154E-17
2.120000E+03	5.153579E-16	2.264052E-17
2.160000E+03	4.752208E-16	2.064312E-17
2.200000E+03	4.537038E-16	1.948684E-17
2.240000E+03	4.512737E-16	1.916424E-17
2.280000E+03	4.694890E-16	1.971330E-17
2.320000E+03	5.106766E-16	2.120126E-17
2.360000E+03	5.779877E-16	2.372538E-17
2.400000E+03	6.760806E-16	2.743876E-17
2.440000E+03	8.110220E-16	3.254288E-17
2.480000E+03	9.893648E-16	3.924793E-17
2.520000E+03	1.216653E-15	4.771300E-17
2.560000E+03	1.494915E-15	5.795122E-17
2.600000E+03	1.819804E-15	6.972789E-17
2.640000E+03	2.178990E-15	8.251369E-17
2.680000E+03	2.554843E-15	9.560287E-17
2.720000E+03	2.928260E-15	1.082662E-16
2.760000E+03	3.279070E-15	1.197694E-16
2.800000E+03	3.588244E-15	1.294548E-16
2.840000E+03	3.842013E-15	1.368865E-16
2.880000E+03	4.032321E-15	1.418541E-16
2.920000E+03	4.158931E-15	1.444338E-16
2.960000E+03	4.229087E-15	1.449591E-16
3.000000E+03	4.254716E-15	1.439096E-16
3.010000E+03	4.256059E-15	1.434720E-16
3.020000E+03	4.255755E-15	1.429785E-16
3.030000E+03	4.254298E-15	1.424461E-16
3.040000E+03	4.251782E-15	1.418784E-16
3.050000E+03	4.248568E-15	1.412877E-16
3.060000E+03	4.244884E-15	1.406818E-16
3.070000E+03	4.241086E-15	1.400728E-16
3.080000E+03	4.237520E-15	1.394719E-16
3.090000E+03	4.234294E-15	1.388826E-16
3.100000E+03	4.231750E-15	1.383159E-16
3.110000E+03	4.230227E-15	1.377826E-16
3.120000E+03	4.229944E-15	1.372895E-16
3.130000E+03	4.231118E-15	1.368430E-16
3.140000E+03	4.234184E-15	1.364568E-16
3.150000E+03	4.239245E-15	1.361333E-16
3.160000E+03	4.246517E-15	1.358788E-16
3.170000E+03	4.256525E-15	1.357093E-16
3.180000E+03	4.269270E-15	1.356237E-16
3.190000E+03	4.285170E-15	1.356344E-16
3.200000E+03	4.304334E-15	1.357436E-16
3.210000E+03	4.327179E-15	1.359633E-16
3.220000E+03	4.353917E-15	1.362989E-16
3.230000E+03	4.384770E-15	1.367558E-16
3.240000E+03	4.420056E-15	1.373425E-16
3.250000E+03	4.460097E-15	1.380673E-16
3.260000E+03	4.505028E-15	1.389328E-16
3.270000E+03	4.555180E-15	1.399472E-16
3.280000E+03	4.610793E-15	1.411162E-16
3.290000E+03	4.672200E-15	1.424478E-16
3.300000E+03	4.739646E-15	1.439475E-16
3.310000E+03	4.813375E-15	1.456205E-16
3.320000E+03	4.893718E-15	1.474744E-16
3.330000E+03	4.980729E-15	1.495084E-16
3.340000E+03	5.074904E-15	1.517350E-16
3.350000E+03	5.176269E-15	1.541524E-16
3.360000E+03	5.285007E-15	1.567633E-16
3.370000E+03	5.401360E-15	1.595723E-16
3.380000E+03	5.525351E-15	1.625771E-16
3.390000E+03	5.656947E-15	1.657740E-16
3.400000E+03	5.796146E-15	1.691602E-16
3.410000E+03	5.942779E-15	1.727280E-16
3.420000E+03	6.096782E-15	1.764727E-16
3.430000E+03	6.257612E-15	1.803759E-16
3.440000E+03	6.424901E-15	1.844246E-16
3.450000E+03	6.598071E-15	1.885998E-16
3.460000E+03	6.776328E-15	1.928768E-16
3.470000E+03	6.958888E-15	1.972312E-16
3.480000E+03	7.144980E-15	2.016399E-16
3.490000E+03	7.333975E-15	2.060836E-16
3.500000E+03	7.525207E-15	2.105428E-16
3.510000E+03	7.718133E-15	2.150013E-16
3.520000E+03	7.911994E-15	2.194375E-16
3.530000E+03	8.105787E-15	2.238233E-16
3.540000E+03	8.298494E-15	2.281306E-16
3.550000E+03	8.489024E-15	2.323300E-16
3.560000E+03	8.676252E-15	2.363916E-16
3.570000E+03	8.858972E-15	2.402839E-16
3.580000E+03	9.036172E-15	2.439812E-16
3.590000E+03	9.206886E-15	2.474594E-16
3.600000E+03	9.370658E-15	2.507085E-16
3.610000E+03	9.526953E-15	2.537169E-16
3.620000E+03	9.675638E-15	2.564834E-16
3.630000E+03	9.816728E-15	2.590115E-16
3.640000E+03	9.950611E-15	2.613138E-16
3.650000E+03	1.007791E-14	2.634093E-16
3.660000E+03	1.019950E-14	2.653230E-16
3.670000E+03	1.031662E-14	2.670892E-16
3.680000E+03	1.043065E-14	2.687450E-16
3.690000E+03	1.054348E-14	2.703398E-16
3.700000E+03	1.065711E-14	2.719253E-16
3.710000E+03	1.077426E-14	2.735698E-16
3.720000E+03	1.089772E-14	2.753430E-16
3.730000E+03	1.103063E-14	2.773209E-16
3.740000E+03	1.117658E-14	2.795901E-16
3.750000E+03	1.133927E-14	2.822374E-16
3.760000E+03	1.152254E-14	2.853520E-16
3.770000E+03	1.173034E-14	2.890231E-16
3.780000E+03	1.196685E-14	2.933442E-16
3.790000E+03	1.223590E-14	2.983972E-16
3.800000E+03	1.254129E-14	3.042627E-16
3.810000E+03	1.288675E-14	3.110166E-16
3.820000E+03	1.327501E-14	3.187092E-16
3.830000E+03	1.370865E-14	3.273861E-16
3.840000E+03	1.418883E-14	3.370574E-16
3.850000E+03	1.471502E-14	3.476932E-16
3.860000E+03	1.528467E-14	3.592156E-16
3.870000E+03	1.589252E-14	3.714858E-16
3.880000E+03	1.653114E-14	3.843164E-16
3.890000E+03	1.719051E-14	3.974640E-16
3.900000E+03	1.785872E-14	4.106471E-16
3.910000E+03	1.852174E-14	4.235420E-16
3.920000E+03	1.916494E-14	4.358181E-16
3.930000E+03	1.977292E-14	4.471352E-16
3.940000E+03	2.033085E-14	4.571733E-16
3.950000E+03	2.082517E-14	4.656492E-16
3.960000E+03	2.124413E-14	4.723263E-16
3.970000E+03	2.157929E-14	4.770467E-16
3.980000E+03	2.182617E-14	4.797452E-16
3.990000E+03	2.198346E-14	4.804264E-16
4.000000E+03	2.205454E-14	4.791988E-16
4.010000E+03	2.204553E-14	4.762277E-16
4.020000E+03	2.196614E-14	4.717524E-16
4.030000E+03	2.182766E-14	4.660412E-16
4.040000E+03	2.164252E-14	4.593805E-16
4.050000E+03	2.142343E-14	4.520565E-16
4.060000E+03	2.118284E-14	4.443432E-16
4.070000E+03	2.093168E-14	4.364776E-16
4.080000E+03	2.068016E-14	4.286753E-16
4.090000E+03	2.043671E-14	4.211103E-16
4.100000E+03	2.020851E-14	4.139275E-16
4.110000E+03	2.000146E-14	4.072414E-16
4.120000E+03	1.982030E-14	4.011407E-16
4.130000E+03	1.966831E-14	3.956823E-16
4.140000E+03	1.954726E-14	3.908917E-16
4.150000E+03	1.945783E-14	3.867717E-16
4.160000E+03	1.939898E-14	3.832909E-16
4.170000E+03	1.936816E-14	3.803890E-16
4.180000E+03	1.936217E-14	3.779941E-16
4.190000E+03	1.937613E-14	3.760039E-16
4.200000E+03	1.940487E-14	3.743124E-16
4.210000E+03	1.944274E-14	3.728069E-16
4.220000E+03	1.948347E-14	3.713660E-16
4.230000E+03	1.952089E-14	3.698727E-16
4.240000E+03	1.954904E-14	3.682169E-16
4.250000E+03	1.956194E-14	3.662908E-16
4.260000E+03	1.955435E-14	3.640027E-16
4.270000E+03	1.952096E-14	3.612622E-16
4.280000E+03	1.945657E-14	3.579829E-16
4.290000E+03	1.935714E-14	3.541015E-16
4.300000E+03	1.921864E-14	3.495563E-16
4.310000E+03	1.903833E-14	3.443103E-16
4.320000E+03	1.881479E-14	3.383516E-16
4.330000E+03	1.854805E-14	3.316936E-16
4.340000E+03	1.823999E-14	3.243823E-16
4.350000E+03	1.789447E-14	3.164979E-16
4.360000E+03	1.751696E-14	3.081467E-16
4.370000E+03	1.711573E-14	2.994815E-16
4.380000E+03	1.670148E-14	2.906940E-16
4.390000E+03	1.628580E-14	2.819869E-16
4.400000E+03	1.587976E-14	2.735493E-16
4.410000E+03	1.549512E-14	2.655784E-16
4.420000E+03	1.514540E-14	2.582972E-16
