#wls	flux	fluxerr
1.600000E+03	5.017503E-15	3.563920E-16
1.640000E+03	4.224024E-15	2.968635E-16
1.680000E+03	3.533523E-15	2.456781E-16
1.720000E+03	2.939736E-15	2.021793E-16
1.760000E+03	2.434745E-15	1.656145E-16
1.800000E+03	2.010207E-15	1.352240E-16
1.840000E+03	1.657299E-15	1.102399E-16
1.880000E+03	1.367294E-15	8.992663E-17
1.920000E+03	1.131281E-15	7.356240E-17
1.960000E+03	9.415490E-16	6.052921E-17
2.000000E+03	7.907536E-16	5.025579E-17
2.040000E+03	6.727740E-16	4.226997E-17
2.080000E+03	5.824032E-16	3.617501E-17
2.120000E+03	5.157233E-16	3.166929E-17
2.160000E+03	4.703139E-16	2.855427E-17
2.200000E+03	4.447473E-16	2.669897E-17
2.240000E+03	4.389553E-16	2.605831E-17
2.280000E+03	4.540292E-16	2.665658E-17
2.320000E+03	4.920083E-16	2.857172E-17
2.360000E+03	5.559258E-16	3.193515E-17
2.400000E+03	6.504104E-16	3.696265E-17
2.440000E+03	7.816003E-16	4.394481E-17
2.480000E+03	9.562360E-16	5.319207E-17
2.520000E+03	1.180154E-15	6.494989E-17
2.560000E+03	1.455741E-15	7.926264E-17
2.600000E+03	1.779048E-15	9.582751E-17
2.640000E+03	2.138250E-15	1.139303E-16
2.680000E+03	2.515409E-15	1.325610E-16
2.720000E+03	2.890215E-15	1.506252E-16
2.760000E+03	3.241172E-15	1.670135E-16
2.800000E+03	3.548049E-15	1.807297E-16
2.840000E+03	3.796251E-15	1.911091E-16
2.880000E+03	3.977441E-15	1.978337E-16
2.920000E+03	4.091641E-15	2.010182E-16
2.960000E+03	4.146733E-15	2.011614E-16
3.000000E+03	4.155481E-15	1.989794E-16
3.010000E+03	4.152418E-15	1.981755E-16
3.020000E+03	4.147665E-15	1.972895E-16
3.030000E+03	4.141717E-15	1.963459E-16
3.040000E+03	4.134687E-15	1.953504E-16
3.050000E+03	4.126941E-15	1.943207E-16
3.060000E+03	4.118720E-15	1.932687E-16
3.070000E+03	4.110385E-15	1.922112E-16
3.080000E+03	4.102284E-15	1.911646E-16
3.090000E+03	4.094538E-15	1.901343E-16
3.100000E+03	4.087494E-15	1.891362E-16
3.110000E+03	4.081490E-15	1.881854E-16
3.120000E+03	4.076750E-15	1.872916E-16
3.130000E+03	4.073496E-15	1.864645E-16
3.140000E+03	4.072161E-15	1.857228E-16
3.150000E+03	4.072852E-15	1.850704E-16
3.160000E+03	4.075789E-15	1.845162E-16
3.170000E+03	4.081488E-15	1.840823E-16
3.180000E+03	4.089960E-15	1.837677E-16
3.190000E+03	4.101616E-15	1.835893E-16
3.200000E+03	4.116574E-15	1.835506E-16
3.210000E+03	4.135243E-15	1.836680E-16
3.220000E+03	4.157842E-15	1.839492E-16
3.230000E+03	4.184594E-15	1.844018E-16
3.240000E+03	4.215820E-15	1.850376E-16
3.250000E+03	4.251843E-15	1.858683E-16
3.260000E+03	4.292813E-15	1.868977E-16
3.270000E+03	4.339066E-15	1.881377E-16
3.280000E+03	4.390858E-15	1.895961E-16
3.290000E+03	4.448534E-15	1.912848E-16
3.300000E+03	4.512360E-15	1.932117E-16
3.310000E+03	4.582607E-15	1.953849E-16
3.320000E+03	4.659634E-15	1.978158E-16
3.330000E+03	4.743540E-15	2.005046E-16
3.340000E+03	4.834855E-15	2.034696E-16
3.350000E+03	4.933662E-15	2.067098E-16
3.360000E+03	5.040207E-15	2.102311E-16
3.370000E+03	5.154795E-15	2.140413E-16
3.380000E+03	5.277528E-15	2.181398E-16
3.390000E+03	5.408460E-15	2.225239E-16
3.400000E+03	5.547683E-15	2.271922E-16
3.410000E+03	5.695131E-15	2.321368E-16
3.420000E+03	5.850841E-15	2.373541E-16
3.430000E+03	6.014398E-15	2.428221E-16
3.440000E+03	6.185555E-15	2.485258E-16
3.450000E+03	6.363868E-15	2.544424E-16
3.460000E+03	6.548694E-15	2.605417E-16
3.470000E+03	6.739404E-15	2.667944E-16
3.480000E+03	6.935341E-15	2.731705E-16
3.490000E+03	7.135789E-15	2.796384E-16
3.500000E+03	7.339860E-15	2.861601E-16
3.510000E+03	7.546783E-15	2.927031E-16
3.520000E+03	7.755574E-15	2.992269E-16
3.530000E+03	7.964941E-15	3.056805E-16
3.540000E+03	8.173569E-15	3.120127E-16
3.550000E+03	8.380070E-15	3.181706E-16
3.560000E+03	8.583013E-15	3.241012E-16
3.570000E+03	8.780876E-15	3.297489E-16
3.580000E+03	8.972344E-15	3.350674E-16
3.590000E+03	9.156216E-15	3.400156E-16
3.600000E+03	9.331815E-15	3.445727E-16
3.610000E+03	9.498435E-15	3.487177E-16
3.620000E+03	9.655847E-15	3.524476E-16
3.630000E+03	9.804069E-15	3.557684E-16
3.640000E+03	9.943524E-15	3.587010E-16
3.650000E+03	1.007486E-14	3.612741E-16
3.660000E+03	1.019906E-14	3.635275E-16
3.670000E+03	1.031747E-14	3.655133E-16
3.680000E+03	1.043165E-14	3.672904E-16
3.690000E+03	1.054363E-14	3.689319E-16
3.700000E+03	1.065557E-14	3.705146E-16
3.710000E+03	1.077050E-14	3.721431E-16
3.720000E+03	1.089153E-14	3.739220E-16
3.730000E+03	1.102204E-14	3.759625E-16
3.740000E+03	1.116598E-14	3.783924E-16
3.750000E+03	1.132743E-14	3.813394E-16
3.760000E+03	1.151055E-14	3.849313E-16
3.770000E+03	1.171969E-14	3.892978E-16
3.780000E+03	1.195946E-14	3.945733E-16
3.790000E+03	1.223417E-14	4.008783E-16
3.800000E+03	1.254809E-14	4.083283E-16
3.810000E+03	1.290553E-14	4.170351E-16
3.820000E+03	1.330998E-14	4.270812E-16
3.830000E+03	1.376454E-14	4.385336E-16
3.840000E+03	1.427131E-14	4.514237E-16
3.850000E+03	1.483085E-14	4.657333E-16
3.860000E+03	1.544044E-14	4.813416E-16
3.870000E+03	1.609469E-14	4.980469E-16
3.880000E+03	1.678606E-14	5.155873E-16
3.890000E+03	1.750378E-14	5.336085E-16
3.900000E+03	1.823475E-14	5.516967E-16
3.910000E+03	1.896358E-14	5.693811E-16
3.920000E+03	1.967434E-14	5.861886E-16
3.930000E+03	2.034987E-14	6.016257E-16
3.940000E+03	2.097336E-14	6.152240E-16
3.950000E+03	2.152988E-14	6.265865E-16
3.960000E+03	2.200605E-14	6.353746E-16
3.970000E+03	2.239175E-14	6.413547E-16
3.980000E+03	2.268229E-14	6.444584E-16
3.990000E+03	2.287617E-14	6.447106E-16
4.000000E+03	2.297665E-14	6.422702E-16
4.010000E+03	2.299089E-14	6.374019E-16
4.020000E+03	2.292987E-14	6.304690E-16
4.030000E+03	2.280601E-14	6.218626E-16
4.040000E+03	2.263299E-14	6.119975E-16
4.050000E+03	2.242494E-14	6.012874E-16
4.060000E+03	2.219555E-14	5.901214E-16
4.070000E+03	2.195623E-14	5.788161E-16
4.080000E+03	2.171766E-14	5.676586E-16
4.090000E+03	2.148873E-14	5.568802E-16
4.100000E+03	2.127677E-14	5.466637E-16
4.110000E+03	2.108777E-14	5.371519E-16
4.120000E+03	2.092660E-14	5.284535E-16
4.130000E+03	2.079638E-14	5.206301E-16
4.140000E+03	2.069885E-14	5.137061E-16
4.150000E+03	2.063459E-14	5.076759E-16
4.160000E+03	2.060174E-14	5.024750E-16
4.170000E+03	2.059688E-14	4.980026E-16
4.180000E+03	2.061612E-14	4.941497E-16
4.190000E+03	2.065347E-14	4.907616E-16
4.200000E+03	2.070266E-14	4.876818E-16
4.210000E+03	2.075699E-14	4.847496E-16
4.220000E+03	2.080942E-14	4.818013E-16
4.230000E+03	2.085297E-14	4.786813E-16
4.240000E+03	2.088101E-14	4.752465E-16
4.250000E+03	2.088746E-14	4.713721E-16
4.260000E+03	2.086723E-14	4.669590E-16
4.270000E+03	2.081522E-14	4.619119E-16
4.280000E+03	2.072666E-14	4.561457E-16
4.290000E+03	2.059809E-14	4.496073E-16
4.300000E+03	2.042620E-14	4.422476E-16
4.310000E+03	2.020925E-14	4.340533E-16
4.320000E+03	1.994679E-14	4.250388E-16
4.330000E+03	1.963981E-14	4.152472E-16
4.340000E+03	1.929171E-14	4.047716E-16
4.350000E+03	1.890774E-14	3.937394E-16
4.360000E+03	1.849438E-14	3.822991E-16
4.370000E+03	1.806125E-14	3.706584E-16
4.380000E+03	1.761976E-14	3.590558E-16
4.390000E+03	1.718200E-14	3.477348E-16
4.400000E+03	1.675933E-14	3.369182E-16
4.410000E+03	1.636466E-14	3.268527E-16
4.420000E+03	1.601248E-14	3.178111E-16
4.430000E+03	1.572254E-14	3.101629E-16
4.440000E+03	1.551645E-14	3.043048E-16
4.450000E+03	1.541404E-14	3.005887E-16
4.460000E+03	1.542878E-14	2.992372E-16
4.470000E+03	1.557236E-14	3.004362E-16
4.480000E+03	1.585514E-14	3.043440E-16
4.490000E+03	1.628348E-14	3.110417E-16
4.500000E+03	1.686216E-14	3.205814E-16
4.510000E+03	1.759399E-14	3.329789E-16
4.520000E+03	1.847672E-14	3.481566E-16
4.530000E+03	1.950304E-14	3.659452E-16
4.540000E+03	2.066073E-14	3.860880E-16
4.550000E+03	2.192921E-14	4.081781E-16
4.560000E+03	2.327977E-14	4.316648E-16
4.570000E+03	2.467447E-14	4.558355E-16
4.580000E+03	2.606696E-14	4.798334E-16
4.590000E+03	2.740361E-14	5.026792E-16
4.600000E+03	2.862624E-14	5.233226E-16
4.610000E+03	2.967988E-14	5.407847E-16
4.620000E+03	3.051400E-14	5.541782E-16
4.630000E+03	3.108772E-14	5.628000E-16
4.640000E+03	3.138204E-14	5.663490E-16
4.650000E+03	3.139352E-14	5.648064E-16
4.660000E+03	3.113407E-14	5.584276E-16
4.670000E+03	3.063258E-14	5.477682E-16
4.680000E+03	2.992830E-14	5.335618E-16
4.690000E+03	2.906566E-14	5.166248E-16
4.700000E+03	2.809177E-14	4.978131E-16
4.710000E+03	2.705196E-14	4.779404E-16
4.720000E+03	2.598657E-14	4.577246E-16
4.730000E+03	2.492590E-14	4.376987E-16
4.740000E+03	2.389455E-14	4.182901E-16
4.750000E+03	2.291203E-14	3.998333E-16
4.760000E+03	2.199216E-14	3.825594E-16
4.770000E+03	2.114500E-14	3.666317E-16
4.780000E+03	2.037707E-14	3.521506E-16
4.790000E+03	1.969172E-14	3.391600E-16
4.800000E+03	1.909004E-14	3.276645E-16
4.810000E+03	1.857127E-14	3.176365E-16
4.820000E+03	1.813064E-14	3.089798E-16
4.830000E+03	1.776283E-14	3.015900E-16
4.840000E+03	1.746179E-14	2.953512E-16
4.850000E+03	1.722119E-14	2.901438E-16
4.860000E+03	1.703450E-14	2.858465E-16
4.870000E+03	1.689508E-14	2.823371E-16
4.880000E+03	1.679596E-14	2.794899E-16
4.890000E+03	1.672995E-14	2.771767E-16
4.900000E+03	1.668924E-14	2.752615E-16
4.910000E+03	1.666388E-14	2.735749E-16
4.920000E+03	1.664368E-14	2.719466E-16
4.930000E+03	1.661818E-14	2.702054E-16
4.940000E+03	1.657750E-14	2.681925E-16
4.950000E+03	1.651206E-14	2.657575E-16
4.960000E+03	1.641414E-14	2.627835E-16
4.970000E+03	1.628010E-14	2.592217E-16
