#wls	flux	fluxerr
1.600000E+03	9.876403E-15	7.351001E-16
1.640000E+03	8.403188E-15	6.129954E-16
1.680000E+03	7.065570E-15	5.049342E-16
1.720000E+03	5.868049E-15	4.106499E-16
1.760000E+03	4.810027E-15	3.294897E-16
1.800000E+03	3.889703E-15	2.607144E-16
1.840000E+03	3.101547E-15	2.033455E-16
1.880000E+03	2.438277E-15	1.563215E-16
1.920000E+03	1.890247E-15	1.184754E-16
1.960000E+03	1.446374E-15	8.861061E-17
2.000000E+03	1.094537E-15	6.553664E-17
2.040000E+03	8.227618E-16	4.814666E-17
2.080000E+03	6.191816E-16	3.541446E-17
2.120000E+03	4.727522E-16	2.643303E-17
2.160000E+03	3.739026E-16	2.044358E-17
2.200000E+03	3.138481E-16	1.678792E-17
2.240000E+03	2.861101E-16	1.498127E-17
2.280000E+03	2.882093E-16	1.478393E-17
2.320000E+03	3.221247E-16	1.620221E-17
2.360000E+03	3.962253E-16	1.956307E-17
2.400000E+03	5.284599E-16	2.564357E-17
2.440000E+03	7.500741E-16	3.581592E-17
2.480000E+03	1.109804E-15	5.220787E-17
2.520000E+03	1.675566E-15	7.773937E-17
2.560000E+03	2.528356E-15	1.158068E-16
2.600000E+03	3.742649E-15	1.693818E-16
2.640000E+03	5.353145E-15	2.395573E-16
2.680000E+03	7.327792E-15	3.244527E-16
2.720000E+03	9.557664E-15	4.189059E-16
2.760000E+03	1.186958E-14	5.151568E-16
2.800000E+03	1.405714E-14	6.042810E-16
2.840000E+03	1.592770E-14	6.782341E-16
2.880000E+03	1.734296E-14	7.315312E-16
2.920000E+03	1.824433E-14	7.622064E-16
2.960000E+03	1.865301E-14	7.716824E-16
3.000000E+03	1.865048E-14	7.638282E-16
3.010000E+03	1.859862E-14	7.597415E-16
3.020000E+03	1.853040E-14	7.549854E-16
3.030000E+03	1.844733E-14	7.496257E-16
3.040000E+03	1.835212E-14	7.437766E-16
3.050000E+03	1.824624E-14	7.375011E-16
3.060000E+03	1.813157E-14	7.308777E-16
3.070000E+03	1.800994E-14	7.239830E-16
3.080000E+03	1.788388E-14	7.169200E-16
3.090000E+03	1.775436E-14	7.097289E-16
3.100000E+03	1.762378E-14	7.025062E-16
3.110000E+03	1.749341E-14	6.953010E-16
3.120000E+03	1.736515E-14	6.881876E-16
3.130000E+03	1.724047E-14	6.812229E-16
3.140000E+03	1.712081E-14	6.744606E-16
3.150000E+03	1.700754E-14	6.679524E-16
3.160000E+03	1.690231E-14	6.617597E-16
3.170000E+03	1.680611E-14	6.559170E-16
3.180000E+03	1.672055E-14	6.504830E-16
3.190000E+03	1.664694E-14	6.455037E-16
3.200000E+03	1.658669E-14	6.410277E-16
3.210000E+03	1.654163E-14	6.371201E-16
3.220000E+03	1.651296E-14	6.338199E-16
3.230000E+03	1.650359E-14	6.312308E-16
3.240000E+03	1.651503E-14	6.294012E-16
3.250000E+03	1.655071E-14	6.284520E-16
3.260000E+03	1.661293E-14	6.284580E-16
3.270000E+03	1.670492E-14	6.295291E-16
3.280000E+03	1.682976E-14	6.317656E-16
3.290000E+03	1.699028E-14	6.352569E-16
3.300000E+03	1.719006E-14	6.401188E-16
3.310000E+03	1.743158E-14	6.464220E-16
3.320000E+03	1.771772E-14	6.542512E-16
3.330000E+03	1.805180E-14	6.637037E-16
3.340000E+03	1.843591E-14	6.748298E-16
3.350000E+03	1.887254E-14	6.876910E-16
3.360000E+03	1.936401E-14	7.023415E-16
3.370000E+03	1.991280E-14	7.188368E-16
3.380000E+03	2.052033E-14	7.371936E-16
3.390000E+03	2.118839E-14	7.574385E-16
3.400000E+03	2.191876E-14	7.795956E-16
3.410000E+03	2.271220E-14	8.036502E-16
3.420000E+03	2.356910E-14	8.295728E-16
3.430000E+03	2.448825E-14	8.572767E-16
3.440000E+03	2.546801E-14	8.866594E-16
3.450000E+03	2.650457E-14	9.175434E-16
3.460000E+03	2.759104E-14	9.496468E-16
3.470000E+03	2.871812E-14	9.826100E-16
3.480000E+03	2.987256E-14	1.015945E-15
3.490000E+03	3.103768E-14	1.049058E-15
3.500000E+03	3.219090E-14	1.081173E-15
3.510000E+03	3.330666E-14	1.111429E-15
3.520000E+03	3.435416E-14	1.138819E-15
3.530000E+03	3.529962E-14	1.162262E-15
3.540000E+03	3.610768E-14	1.180662E-15
3.550000E+03	3.674339E-14	1.192965E-15
3.560000E+03	3.717604E-14	1.198296E-15
3.570000E+03	3.738001E-14	1.195969E-15
3.580000E+03	3.733969E-14	1.185651E-15
3.590000E+03	3.705156E-14	1.167408E-15
3.600000E+03	3.652371E-14	1.141676E-15
3.610000E+03	3.577692E-14	1.109285E-15
3.620000E+03	3.484320E-14	1.071393E-15
3.630000E+03	3.376302E-14	1.029387E-15
3.640000E+03	3.258246E-14	9.847866E-16
3.650000E+03	3.134926E-14	9.391140E-16
3.660000E+03	3.011093E-14	8.938361E-16
3.670000E+03	2.891014E-14	8.502255E-16
3.680000E+03	2.778467E-14	8.093648E-16
3.690000E+03	2.676616E-14	7.721172E-16
3.700000E+03	2.587872E-14	7.390911E-16
3.710000E+03	2.514045E-14	7.106961E-16
3.720000E+03	2.456503E-14	6.871930E-16
3.730000E+03	2.416157E-14	6.686968E-16
3.740000E+03	2.393626E-14	6.552275E-16
3.750000E+03	2.389422E-14	6.467654E-16
3.760000E+03	2.403935E-14	6.432469E-16
3.770000E+03	2.437553E-14	6.445996E-16
3.780000E+03	2.490725E-14	6.507575E-16
3.790000E+03	2.563937E-14	6.616548E-16
3.800000E+03	2.657758E-14	6.772351E-16
3.810000E+03	2.772779E-14	6.974372E-16
3.820000E+03	2.909540E-14	7.221740E-16
3.830000E+03	3.068407E-14	7.513041E-16
3.840000E+03	3.249322E-14	7.845750E-16
3.850000E+03	3.451667E-14	8.215969E-16
3.860000E+03	3.673953E-14	8.617795E-16
3.870000E+03	3.913629E-14	9.043045E-16
3.880000E+03	4.167148E-14	9.481594E-16
3.890000E+03	4.430067E-14	9.921785E-16
3.900000E+03	4.697024E-14	1.035055E-15
3.910000E+03	4.962029E-14	1.075425E-15
3.920000E+03	5.219033E-14	1.111997E-15
3.930000E+03	5.462112E-14	1.143598E-15
3.940000E+03	5.685809E-14	1.169243E-15
3.950000E+03	5.885976E-14	1.188295E-15
3.960000E+03	6.059785E-14	1.200446E-15
3.970000E+03	6.205899E-14	1.205727E-15
3.980000E+03	6.324616E-14	1.204507E-15
3.990000E+03	6.417912E-14	1.197468E-15
4.000000E+03	6.488712E-14	1.185439E-15
4.010000E+03	6.540803E-14	1.169364E-15
4.020000E+03	6.578428E-14	1.150210E-15
4.030000E+03	6.605472E-14	1.128820E-15
