#wls	flux	fluxerr
1.600000E+03	3.557668E-15	1.695712E-16
1.640000E+03	3.031446E-15	1.431430E-16
1.680000E+03	2.572937E-15	1.203398E-16
1.720000E+03	2.178125E-15	1.008903E-16
1.760000E+03	1.840942E-15	8.443482E-17
1.800000E+03	1.555924E-15	7.065024E-17
1.840000E+03	1.317025E-15	5.919619E-17
1.880000E+03	1.118596E-15	4.975996E-17
1.920000E+03	9.552891E-16	4.205169E-17
1.960000E+03	8.222964E-16	3.581424E-17
2.000000E+03	7.152869E-16	3.081953E-17
2.040000E+03	6.303640E-16	2.686570E-17
2.080000E+03	5.646657E-16	2.380155E-17
2.120000E+03	5.158258E-16	2.150174E-17
2.160000E+03	4.829832E-16	1.990733E-17
2.200000E+03	4.658775E-16	1.898546E-17
2.240000E+03	4.648547E-16	1.872824E-17
2.280000E+03	4.810359E-16	1.915795E-17
2.320000E+03	5.159377E-16	2.031048E-17
2.360000E+03	5.715270E-16	2.223652E-17
2.400000E+03	6.504815E-16	2.501052E-17
2.440000E+03	7.559124E-16	2.871853E-17
2.480000E+03	8.907625E-16	3.343453E-17
2.520000E+03	1.056847E-15	3.918517E-17
2.560000E+03	1.253439E-15	4.590050E-17
2.600000E+03	1.475644E-15	5.336091E-17
2.640000E+03	1.714429E-15	6.120772E-17
2.680000E+03	1.958507E-15	6.901904E-17
2.720000E+03	2.197339E-15	7.641966E-17
2.760000E+03	2.420447E-15	8.305582E-17
2.800000E+03	2.618683E-15	8.863836E-17
2.840000E+03	2.785293E-15	9.297529E-17
2.880000E+03	2.917070E-15	9.600442E-17
2.920000E+03	3.014227E-15	9.778095E-17
2.960000E+03	3.080806E-15	9.848269E-17
3.000000E+03	3.123747E-15	9.837157E-17
3.010000E+03	3.131848E-15	9.825398E-17
3.020000E+03	3.139131E-15	9.810858E-17
3.030000E+03	3.145834E-15	9.794311E-17
3.040000E+03	3.152197E-15	9.776520E-17
3.050000E+03	3.158115E-15	9.757174E-17
3.060000E+03	3.164056E-15	9.737727E-17
3.070000E+03	3.170031E-15	9.718214E-17
3.080000E+03	3.176167E-15	9.699015E-17
3.090000E+03	3.182592E-15	9.680517E-17
3.100000E+03	3.189648E-15	9.663739E-17
3.110000E+03	3.197457E-15	9.649025E-17
3.120000E+03	3.206037E-15	9.636400E-17
3.130000E+03	3.215718E-15	9.626825E-17
3.140000E+03	3.226619E-15	9.620612E-17
3.150000E+03	3.238861E-15	9.618074E-17
3.160000E+03	3.252564E-15	9.619515E-17
3.170000E+03	3.268042E-15	9.625807E-17
3.180000E+03	3.285218E-15	9.636657E-17
3.190000E+03	3.304500E-15	9.653193E-17
3.200000E+03	3.325907E-15	9.675390E-17
3.210000E+03	3.349647E-15	9.703777E-17
3.220000E+03	3.375930E-15	9.738865E-17
3.230000E+03	3.404776E-15	9.780622E-17
3.240000E+03	3.436390E-15	9.829541E-17
3.250000E+03	3.470888E-15	9.885843E-17
3.260000E+03	3.508562E-15	9.950250E-17
3.270000E+03	3.549431E-15	1.002270E-16
3.280000E+03	3.593693E-15	1.010362E-16
3.290000E+03	3.641453E-15	1.019319E-16
3.300000E+03	3.692900E-15	1.029181E-16
3.310000E+03	3.748131E-15	1.039958E-16
3.320000E+03	3.807234E-15	1.051664E-16
3.330000E+03	3.870288E-15	1.064303E-16
3.340000E+03	3.937450E-15	1.077905E-16
3.350000E+03	4.008776E-15	1.092468E-16
3.360000E+03	4.084302E-15	1.107988E-16
3.370000E+03	4.163959E-15	1.124429E-16
3.380000E+03	4.247913E-15	1.141821E-16
3.390000E+03	4.335951E-15	1.160090E-16
3.400000E+03	4.428001E-15	1.179201E-16
3.410000E+03	4.524040E-15	1.199133E-16
3.420000E+03	4.623737E-15	1.219784E-16
3.430000E+03	4.726888E-15	1.241086E-16
3.440000E+03	4.833241E-15	1.262960E-16
3.450000E+03	4.942315E-15	1.285268E-16
3.460000E+03	5.053666E-15	1.307886E-16
3.470000E+03	5.166900E-15	1.330703E-16
3.480000E+03	5.281488E-15	1.353577E-16
3.490000E+03	5.397127E-15	1.376424E-16
3.500000E+03	5.513690E-15	1.399209E-16
3.510000E+03	5.631029E-15	1.421890E-16
3.520000E+03	5.748869E-15	1.444397E-16
3.530000E+03	5.866896E-15	1.466648E-16
3.540000E+03	5.984769E-15	1.488558E-16
3.550000E+03	6.102221E-15	1.510063E-16
3.560000E+03	6.218709E-15	1.531029E-16
3.570000E+03	6.334083E-15	1.551425E-16
3.580000E+03	6.447954E-15	1.571159E-16
3.590000E+03	6.560177E-15	1.590202E-16
3.600000E+03	6.670591E-15	1.608519E-16
3.610000E+03	6.779122E-15	1.626101E-16
3.620000E+03	6.885892E-15	1.642982E-16
3.630000E+03	6.991033E-15	1.659200E-16
3.640000E+03	7.094888E-15	1.674841E-16
3.650000E+03	7.197824E-15	1.689997E-16
3.660000E+03	7.300617E-15	1.704851E-16
3.670000E+03	7.403802E-15	1.719529E-16
3.680000E+03	7.508439E-15	1.734271E-16
3.690000E+03	7.615648E-15	1.749332E-16
3.700000E+03	7.726536E-15	1.764952E-16
3.710000E+03	7.842670E-15	1.781473E-16
3.720000E+03	7.965698E-15	1.799248E-16
3.730000E+03	8.097346E-15	1.818637E-16
3.740000E+03	8.239676E-15	1.840068E-16
3.750000E+03	8.394783E-15	1.863965E-16
3.760000E+03	8.564841E-15	1.890758E-16
3.770000E+03	8.752054E-15	1.920874E-16
3.780000E+03	8.958589E-15	1.954719E-16
3.790000E+03	9.186598E-15	1.992686E-16
3.800000E+03	9.437914E-15	2.035088E-16
3.810000E+03	9.714138E-15	2.082179E-16
3.820000E+03	1.001608E-14	2.134035E-16
3.830000E+03	1.034444E-14	2.190707E-16
3.840000E+03	1.069871E-14	2.251983E-16
3.850000E+03	1.107750E-14	2.317479E-16
3.860000E+03	1.147843E-14	2.386601E-16
3.870000E+03	1.189791E-14	2.458527E-16
3.880000E+03	1.233088E-14	2.532148E-16
3.890000E+03	1.277136E-14	2.606190E-16
3.900000E+03	1.321227E-14	2.679195E-16
3.910000E+03	1.364547E-14	2.749521E-16
3.920000E+03	1.406257E-14	2.815522E-16
3.930000E+03	1.445486E-14	2.875531E-16
3.940000E+03	1.481409E-14	2.928014E-16
3.950000E+03	1.513257E-14	2.971597E-16
3.960000E+03	1.540394E-14	3.005195E-16
3.970000E+03	1.562306E-14	3.028001E-16
3.980000E+03	1.578679E-14	3.039614E-16
3.990000E+03	1.589449E-14	3.040125E-16
4.000000E+03	1.594661E-14	3.029842E-16
4.010000E+03	1.594633E-14	3.009580E-16
4.020000E+03	1.589825E-14	2.980405E-16
4.030000E+03	1.580848E-14	2.943640E-16
4.040000E+03	1.568377E-14	2.900694E-16
4.050000E+03	1.553161E-14	2.853079E-16
4.060000E+03	1.535980E-14	2.802322E-16
4.070000E+03	1.517597E-14	2.749885E-16
4.080000E+03	1.498687E-14	2.697030E-16
4.090000E+03	1.479926E-14	2.644987E-16
4.100000E+03	1.461873E-14	2.594742E-16
4.110000E+03	1.445032E-14	2.547164E-16
4.120000E+03	1.429800E-14	2.502903E-16
4.130000E+03	1.416513E-14	2.462488E-16
4.140000E+03	1.405412E-14	2.426268E-16
4.150000E+03	1.396653E-14	2.394435E-16
4.160000E+03	1.390301E-14	2.367018E-16
4.170000E+03	1.386369E-14	2.343959E-16
4.180000E+03	1.384782E-14	2.325050E-16
4.190000E+03	1.385428E-14	2.310031E-16
4.200000E+03	1.388111E-14	2.298503E-16
4.210000E+03	1.392625E-14	2.290067E-16
4.220000E+03	1.398707E-14	2.284236E-16
4.230000E+03	1.406067E-14	2.280499E-16
4.240000E+03	1.414377E-14	2.278291E-16
4.250000E+03	1.423274E-14	2.277011E-16
4.260000E+03	1.432374E-14	2.276041E-16
4.270000E+03	1.441237E-14	2.274692E-16
4.280000E+03	1.449403E-14	2.272259E-16
4.290000E+03	1.456385E-14	2.268020E-16
4.300000E+03	1.461663E-14	2.261217E-16
4.310000E+03	1.464760E-14	2.251180E-16
4.320000E+03	1.465209E-14	2.237272E-16
4.330000E+03	1.462571E-14	2.218914E-16
4.340000E+03	1.456547E-14	2.195754E-16
4.350000E+03	1.446921E-14	2.167570E-16
4.360000E+03	1.433615E-14	2.134351E-16
4.370000E+03	1.416774E-14	2.096415E-16
4.380000E+03	1.396840E-14	2.054507E-16
