#wls	flux	fluxerr
1.600000E+03	8.162940E-15	5.645141E-16
1.640000E+03	7.007204E-15	4.755236E-16
1.680000E+03	5.946550E-15	3.958276E-16
1.720000E+03	4.987076E-15	3.254767E-16
1.760000E+03	4.130387E-15	2.641938E-16
1.800000E+03	3.378454E-15	2.117099E-16
1.840000E+03	2.728398E-15	1.674424E-16
1.880000E+03	2.176755E-15	1.307850E-16
1.920000E+03	1.717330E-15	1.009867E-16
1.960000E+03	1.342126E-15	7.722466E-17
2.000000E+03	1.042542E-15	5.868416E-17
2.040000E+03	8.090414E-16	4.454518E-17
2.080000E+03	6.321593E-16	3.404295E-17
2.120000E+03	5.033299E-16	2.651104E-17
2.160000E+03	4.155519E-16	2.140989E-17
2.200000E+03	3.627533E-16	1.828526E-17
2.240000E+03	3.409308E-16	1.681863E-17
2.280000E+03	3.496106E-16	1.688617E-17
2.320000E+03	3.924284E-16	1.856832E-17
2.360000E+03	4.790529E-16	2.222111E-17
2.400000E+03	6.282163E-16	2.859068E-17
2.440000E+03	8.711289E-16	3.893319E-17
2.480000E+03	1.254461E-15	5.510615E-17
2.520000E+03	1.841141E-15	7.956078E-17
2.560000E+03	2.703269E-15	1.150033E-16
2.600000E+03	3.902774E-15	1.635748E-16
2.640000E+03	5.459306E-15	2.255722E-16
2.680000E+03	7.333056E-15	2.988754E-16
2.720000E+03	9.422084E-15	3.789915E-16
2.760000E+03	1.156609E-14	4.593408E-16
2.800000E+03	1.357518E-14	5.324977E-16
2.840000E+03	1.526970E-14	5.917729E-16
2.880000E+03	1.651914E-14	6.326532E-16
2.920000E+03	1.726741E-14	6.536350E-16
2.960000E+03	1.753499E-14	6.561410E-16
3.000000E+03	1.740179E-14	6.437290E-16
3.010000E+03	1.731881E-14	6.388291E-16
3.020000E+03	1.721944E-14	6.333507E-16
3.030000E+03	1.710633E-14	6.273947E-16
3.040000E+03	1.698051E-14	6.210032E-16
3.050000E+03	1.684457E-14	6.142746E-16
3.060000E+03	1.670029E-14	6.072757E-16
3.070000E+03	1.654977E-14	6.000849E-16
3.080000E+03	1.639401E-14	5.927402E-16
3.090000E+03	1.623571E-14	5.853390E-16
3.100000E+03	1.607578E-14	5.779138E-16
3.110000E+03	1.591644E-14	5.705426E-16
3.120000E+03	1.575912E-14	5.632754E-16
3.130000E+03	1.560491E-14	5.561488E-16
3.140000E+03	1.545577E-14	5.492304E-16
3.150000E+03	1.531266E-14	5.425513E-16
3.160000E+03	1.517710E-14	5.361619E-16
3.170000E+03	1.505025E-14	5.301001E-16
3.180000E+03	1.493325E-14	5.244022E-16
3.190000E+03	1.482750E-14	5.191122E-16
3.200000E+03	1.473415E-14	5.142668E-16
3.210000E+03	1.465423E-14	5.098964E-16
3.220000E+03	1.458979E-14	5.060668E-16
3.230000E+03	1.454242E-14	5.028270E-16
3.240000E+03	1.451453E-14	5.002540E-16
3.250000E+03	1.450858E-14	4.984241E-16
3.260000E+03	1.452698E-14	4.974117E-16
3.270000E+03	1.457301E-14	4.973196E-16
3.280000E+03	1.464905E-14	4.982178E-16
3.290000E+03	1.475840E-14	5.002065E-16
3.300000E+03	1.490379E-14	5.033651E-16
3.310000E+03	1.508744E-14	5.077535E-16
3.320000E+03	1.531228E-14	5.134544E-16
3.330000E+03	1.558068E-14	5.205299E-16
3.340000E+03	1.589463E-14	5.290277E-16
3.350000E+03	1.625622E-14	5.389979E-16
3.360000E+03	1.666742E-14	5.504839E-16
3.370000E+03	1.713009E-14	5.635251E-16
3.380000E+03	1.764593E-14	5.781530E-16
3.390000E+03	1.821649E-14	5.943930E-16
3.400000E+03	1.884280E-14	6.122527E-16
3.410000E+03	1.952555E-14	6.317266E-16
3.420000E+03	2.026563E-14	6.528144E-16
3.430000E+03	2.106196E-14	6.754516E-16
3.440000E+03	2.191338E-14	6.995712E-16
3.450000E+03	2.281689E-14	7.250467E-16
3.460000E+03	2.376788E-14	7.517026E-16
3.470000E+03	2.475895E-14	7.792772E-16
3.480000E+03	2.578025E-14	8.074355E-16
3.490000E+03	2.681916E-14	8.357621E-16
3.500000E+03	2.785900E-14	8.637235E-16
3.510000E+03	2.888024E-14	8.907079E-16
3.520000E+03	2.985878E-14	9.159770E-16
3.530000E+03	3.076914E-14	9.387664E-16
3.540000E+03	3.158332E-14	9.582527E-16
3.550000E+03	3.227368E-14	9.736441E-16
3.560000E+03	3.281455E-14	9.842285E-16
3.570000E+03	3.318368E-14	9.894159E-16
3.580000E+03	3.336639E-14	9.888593E-16
3.590000E+03	3.335496E-14	9.824296E-16
3.600000E+03	3.315055E-14	9.702665E-16
3.610000E+03	3.276428E-14	9.528024E-16
3.620000E+03	3.221443E-14	9.306701E-16
3.630000E+03	3.152691E-14	9.047116E-16
3.640000E+03	3.073275E-14	8.758960E-16
3.650000E+03	2.986610E-14	8.452588E-16
3.660000E+03	2.896206E-14	8.138366E-16
3.670000E+03	2.805485E-14	7.826144E-16
3.680000E+03	2.717672E-14	7.524940E-16
3.690000E+03	2.635642E-14	7.242552E-16
3.700000E+03	2.561835E-14	6.985334E-16
3.710000E+03	2.498357E-14	6.758524E-16
3.720000E+03	2.446810E-14	6.565808E-16
3.730000E+03	2.408547E-14	6.410052E-16
3.740000E+03	2.384601E-14	6.293143E-16
3.750000E+03	2.375833E-14	6.216393E-16
3.760000E+03	2.383005E-14	6.180772E-16
3.770000E+03	2.406694E-14	6.186667E-16
3.780000E+03	2.447548E-14	6.234577E-16
3.790000E+03	2.506202E-14	6.324879E-16
3.800000E+03	2.583242E-14	6.457748E-16
3.810000E+03	2.679328E-14	6.633455E-16
3.820000E+03	2.795032E-14	6.851974E-16
3.830000E+03	2.930708E-14	7.112661E-16
3.840000E+03	3.086410E-14	7.414101E-16
3.850000E+03	3.261747E-14	7.753789E-16
3.860000E+03	3.455484E-14	8.127257E-16
3.870000E+03	3.665655E-14	8.528436E-16
3.880000E+03	3.889368E-14	8.949321E-16
3.890000E+03	4.122916E-14	9.380334E-16
3.900000E+03	4.361830E-14	9.810565E-16
3.910000E+03	4.600984E-14	1.022811E-15
3.920000E+03	4.834996E-14	1.062105E-15
3.930000E+03	5.058517E-14	1.097812E-15
3.940000E+03	5.266507E-14	1.128930E-15
3.950000E+03	5.454682E-14	1.154673E-15
3.960000E+03	5.619872E-14	1.174539E-15
3.970000E+03	5.760160E-14	1.188319E-15
3.980000E+03	5.875085E-14	1.196123E-15
3.990000E+03	5.965525E-14	1.198340E-15
4.000000E+03	6.033473E-14	1.195573E-15
4.010000E+03	6.081656E-14	1.188546E-15
4.020000E+03	6.113363E-14	1.178065E-15
4.030000E+03	6.131958E-14	1.164916E-15
4.040000E+03	6.140551E-14	1.149801E-15
4.050000E+03	6.141737E-14	1.133293E-15
4.060000E+03	6.137488E-14	1.115827E-15
4.070000E+03	6.129121E-14	1.097695E-15
4.080000E+03	6.117227E-14	1.079053E-15
4.090000E+03	6.101845E-14	1.059951E-15
4.100000E+03	6.082474E-14	1.040348E-15
4.110000E+03	6.058351E-14	1.020166E-15
4.120000E+03	6.028558E-14	9.993072E-16
4.130000E+03	5.992211E-14	9.776915E-16
4.140000E+03	5.948543E-14	9.552646E-16
4.150000E+03	5.896786E-14	9.319801E-16
4.160000E+03	5.836259E-14	9.078118E-16
4.170000E+03	5.766238E-14	8.827317E-16
4.180000E+03	5.686168E-14	8.567424E-16
4.190000E+03	5.595550E-14	8.298570E-16
4.200000E+03	5.494299E-14	8.021507E-16
4.210000E+03	5.382648E-14	7.737404E-16
4.220000E+03	5.261481E-14	7.448284E-16
4.230000E+03	5.132196E-14	7.156755E-16
4.240000E+03	4.997010E-14	6.866379E-16
4.250000E+03	4.858575E-14	6.581071E-16
4.260000E+03	4.720073E-14	6.305203E-16
4.270000E+03	4.584663E-14	6.042846E-16
4.280000E+03	4.455464E-14	5.797773E-16
4.290000E+03	4.335399E-14	5.573296E-16
4.300000E+03	4.226746E-14	5.371745E-16
4.310000E+03	4.131401E-14	5.194872E-16
4.320000E+03	4.050516E-14	5.043461E-16
4.330000E+03	3.984830E-14	4.917802E-16
4.340000E+03	3.934410E-14	4.817410E-16
4.350000E+03	3.898730E-14	4.741174E-16
4.360000E+03	3.876680E-14	4.687385E-16
4.370000E+03	3.866427E-14	4.653554E-16
4.380000E+03	3.865542E-14	4.636403E-16
4.390000E+03	3.870897E-14	4.631851E-16
4.400000E+03	3.879090E-14	4.635568E-16
4.410000E+03	3.886967E-14	4.643551E-16
4.420000E+03	3.893142E-14	4.653905E-16
4.430000E+03	3.899211E-14	4.668280E-16
4.440000E+03	3.908810E-14	4.690773E-16
4.450000E+03	3.925890E-14	4.725904E-16
