#wls	flux	fluxerr
1.600000E+03	2.006865E-15	1.810133E-16
1.640000E+03	1.769538E-15	1.585746E-16
1.680000E+03	1.561292E-15	1.389818E-16
1.720000E+03	1.379663E-15	1.219730E-16
1.760000E+03	1.222205E-15	1.072916E-16
1.800000E+03	1.086881E-15	9.472091E-17
1.840000E+03	9.711708E-16	8.400610E-17
1.880000E+03	8.733478E-16	7.496517E-17
1.920000E+03	7.912377E-16	6.738129E-17
1.960000E+03	7.231796E-16	6.108554E-17
2.000000E+03	6.679124E-16	5.594592E-17
2.040000E+03	6.241403E-16	5.182999E-17
2.080000E+03	5.907145E-16	4.862018E-17
2.120000E+03	5.668900E-16	4.623427E-17
2.160000E+03	5.521848E-16	4.461272E-17
2.200000E+03	5.461423E-16	4.369860E-17
2.240000E+03	5.483438E-16	4.343865E-17
2.280000E+03	5.588174E-16	4.381519E-17
2.320000E+03	5.773988E-16	4.479472E-17
2.360000E+03	6.040407E-16	4.635251E-17
2.400000E+03	6.388168E-16	4.847237E-17
2.440000E+03	6.813885E-16	5.110612E-17
2.480000E+03	7.314452E-16	5.420804E-17
2.520000E+03	7.883276E-16	5.770720E-17
2.560000E+03	8.510523E-16	6.151094E-17
2.600000E+03	9.183064E-16	6.550606E-17
2.640000E+03	9.885923E-16	6.957078E-17
2.680000E+03	1.060242E-15	7.357688E-17
2.720000E+03	1.131350E-15	7.738613E-17
2.760000E+03	1.200412E-15	8.089509E-17
2.800000E+03	1.266084E-15	8.401690E-17
2.840000E+03	1.327260E-15	8.668642E-17
2.880000E+03	1.383153E-15	8.886385E-17
2.920000E+03	1.433311E-15	9.053460E-17
2.960000E+03	1.478155E-15	9.174083E-17
3.000000E+03	1.518163E-15	9.252685E-17
3.010000E+03	1.527584E-15	9.266993E-17
3.020000E+03	1.536845E-15	9.279640E-17
3.030000E+03	1.545858E-15	9.290102E-17
3.040000E+03	1.554745E-15	9.299125E-17
3.050000E+03	1.563523E-15	9.306824E-17
3.060000E+03	1.572105E-15	9.312689E-17
3.070000E+03	1.580718E-15	9.318075E-17
3.080000E+03	1.589172E-15	9.321858E-17
3.090000E+03	1.597693E-15	9.325367E-17
3.100000E+03	1.606094E-15	9.327511E-17
3.110000E+03	1.614596E-15	9.329576E-17
3.120000E+03	1.623216E-15	9.331646E-17
3.130000E+03	1.631871E-15	9.333238E-17
3.140000E+03	1.640579E-15	9.334446E-17
3.150000E+03	1.649457E-15	9.335923E-17
3.160000E+03	1.658519E-15	9.337739E-17
3.170000E+03	1.667783E-15	9.339966E-17
3.180000E+03	1.677264E-15	9.342669E-17
3.190000E+03	1.686974E-15	9.345900E-17
3.200000E+03	1.696930E-15	9.349723E-17
3.210000E+03	1.707242E-15	9.354716E-17
3.220000E+03	1.717823E-15	9.360378E-17
3.230000E+03	1.728880E-15	9.367793E-17
3.240000E+03	1.740230E-15	9.375936E-17
3.250000E+03	1.752075E-15	9.385856E-17
3.260000E+03	1.764234E-15	9.396539E-17
3.270000E+03	1.776998E-15	9.409503E-17
3.280000E+03	1.790186E-15	9.423727E-17
3.290000E+03	1.803899E-15	9.439699E-17
3.300000E+03	1.818141E-15	9.457395E-17
3.310000E+03	1.833010E-15	9.477258E-17
3.320000E+03	1.848416E-15	9.498771E-17
3.330000E+03	1.864452E-15	9.522355E-17
3.340000E+03	1.881213E-15	9.548430E-17
3.350000E+03	1.898604E-15	9.576444E-17
3.360000E+03	1.916719E-15	9.606796E-17
3.370000E+03	1.935550E-15	9.639389E-17
3.380000E+03	1.955187E-15	9.674586E-17
3.390000E+03	1.975623E-15	9.712272E-17
3.400000E+03	1.996851E-15	9.752338E-17
3.410000E+03	2.018954E-15	9.795100E-17
3.420000E+03	2.041921E-15	9.840423E-17
3.430000E+03	2.065832E-15	9.888598E-17
3.440000E+03	2.090675E-15	9.939470E-17
3.450000E+03	2.116526E-15	9.993310E-17
3.460000E+03	2.143461E-15	1.005036E-16
3.470000E+03	2.171464E-15	1.011045E-16
3.480000E+03	2.200611E-15	1.017381E-16
3.490000E+03	2.230886E-15	1.024026E-16
3.500000E+03	2.262453E-15	1.031042E-16
3.510000E+03	2.295298E-15	1.038410E-16
3.520000E+03	2.329495E-15	1.046151E-16
3.530000E+03	2.365037E-15	1.054247E-16
3.540000E+03	2.402001E-15	1.062718E-16
