#wls	flux	fluxerr
1.600000E+03	1.575342E-15	1.489516E-16
1.640000E+03	1.403233E-15	1.318247E-16
1.680000E+03	1.251419E-15	1.167850E-16
1.720000E+03	1.118456E-15	1.036664E-16
1.760000E+03	1.002667E-15	9.228406E-17
1.800000E+03	9.025893E-16	8.247524E-17
1.840000E+03	8.166610E-16	7.407116E-17
1.880000E+03	7.434471E-16	6.691738E-17
1.920000E+03	6.819815E-16	6.090426E-17
1.960000E+03	6.310355E-16	5.590066E-17
2.000000E+03	5.895559E-16	5.179346E-17
2.040000E+03	5.568268E-16	4.850119E-17
2.080000E+03	5.321591E-16	4.594607E-17
2.120000E+03	5.151426E-16	4.407555E-17
2.160000E+03	5.051566E-16	4.281983E-17
2.200000E+03	5.020857E-16	4.215283E-17
2.240000E+03	5.055505E-16	4.202625E-17
2.280000E+03	5.153544E-16	4.240743E-17
2.320000E+03	5.314425E-16	4.327532E-17
2.360000E+03	5.535694E-16	4.459309E-17
2.400000E+03	5.816834E-16	4.633957E-17
2.440000E+03	6.155870E-16	4.848169E-17
2.480000E+03	6.548778E-16	5.097053E-17
2.520000E+03	6.990593E-16	5.375087E-17
2.560000E+03	7.474445E-16	5.675432E-17
2.600000E+03	7.992501E-16	5.990747E-17
2.640000E+03	8.532780E-16	6.310885E-17
2.680000E+03	9.086077E-16	6.628175E-17
2.720000E+03	9.641406E-16	6.934016E-17
2.760000E+03	1.018950E-15	7.221476E-17
2.800000E+03	1.072359E-15	7.485748E-17
2.840000E+03	1.123687E-15	7.722326E-17
2.880000E+03	1.172381E-15	7.927855E-17
2.920000E+03	1.217820E-15	8.098825E-17
2.960000E+03	1.260267E-15	8.237799E-17
3.000000E+03	1.299799E-15	8.346073E-17
3.010000E+03	1.309198E-15	8.368257E-17
3.020000E+03	1.318578E-15	8.389624E-17
3.030000E+03	1.327845E-15	8.409576E-17
3.040000E+03	1.337006E-15	8.428174E-17
3.050000E+03	1.346074E-15	8.445499E-17
3.060000E+03	1.355059E-15	8.461615E-17
3.070000E+03	1.363972E-15	8.476610E-17
3.080000E+03	1.372824E-15	8.490538E-17
3.090000E+03	1.381732E-15	8.504127E-17
3.100000E+03	1.390600E-15	8.516789E-17
3.110000E+03	1.399442E-15	8.528607E-17
3.120000E+03	1.408372E-15	8.540267E-17
3.130000E+03	1.417298E-15	8.551209E-17
3.140000E+03	1.426333E-15	8.562111E-17
3.150000E+03	1.435488E-15	8.573021E-17
3.160000E+03	1.444672E-15	8.583389E-17
3.170000E+03	1.453998E-15	8.593870E-17
3.180000E+03	1.463574E-15	8.605098E-17
3.190000E+03	1.473210E-15	8.615922E-17
3.200000E+03	1.483114E-15	8.627552E-17
3.210000E+03	1.493096E-15	8.638860E-17
3.220000E+03	1.503464E-15	8.651604E-17
3.230000E+03	1.514024E-15	8.664638E-17
3.240000E+03	1.524783E-15	8.677988E-17
3.250000E+03	1.535947E-15	8.692787E-17
3.260000E+03	1.547321E-15	8.707907E-17
3.270000E+03	1.559109E-15	8.724458E-17
3.280000E+03	1.571214E-15	8.741867E-17
3.290000E+03	1.583739E-15	8.760658E-17
3.300000E+03	1.596587E-15	8.780271E-17
3.310000E+03	1.609857E-15	8.801199E-17
3.320000E+03	1.623646E-15	8.823936E-17
3.330000E+03	1.637856E-15	8.847895E-17
3.340000E+03	1.652583E-15	8.873545E-17
3.350000E+03	1.667823E-15	8.900818E-17
3.360000E+03	1.683572E-15	8.929635E-17
3.370000E+03	1.699922E-15	8.960426E-17
3.380000E+03	1.716867E-15	8.993101E-17
3.390000E+03	1.734401E-15	9.027563E-17
3.400000E+03	1.752609E-15	9.064196E-17
3.410000E+03	1.771484E-15	9.102892E-17
3.420000E+03	1.791207E-15	9.144504E-17
3.430000E+03	1.811575E-15	9.187917E-17
3.440000E+03	1.832767E-15	9.233964E-17
3.450000E+03	1.854868E-15	9.282981E-17
3.460000E+03	1.877863E-15	9.334799E-17
3.470000E+03	1.901833E-15	9.389730E-17
3.480000E+03	1.926861E-15	9.448074E-17
3.490000E+03	1.952835E-15	9.509181E-17
3.500000E+03	1.980123E-15	9.574721E-17
3.510000E+03	2.008522E-15	9.643588E-17
3.520000E+03	2.038209E-15	9.716508E-17
3.530000E+03	2.069172E-15	9.793292E-17
3.540000E+03	2.101593E-15	9.874655E-17
3.550000E+03	2.135371E-15	9.959975E-17
3.560000E+03	2.170506E-15	1.004911E-16
3.570000E+03	2.206907E-15	1.014150E-16
3.580000E+03	2.244681E-15	1.023750E-16
3.590000E+03	2.283656E-15	1.033618E-16
3.600000E+03	2.323954E-15	1.043796E-16
3.610000E+03	2.365517E-15	1.054245E-16
3.620000E+03	2.408395E-15	1.064973E-16
3.630000E+03	2.452463E-15	1.075912E-16
3.640000E+03	2.497986E-15	1.087163E-16
3.650000E+03	2.544780E-15	1.098634E-16
3.660000E+03	2.593059E-15	1.110401E-16
3.670000E+03	2.642875E-15	1.122471E-16
3.680000E+03	2.694402E-15	1.134901E-16
3.690000E+03	2.747666E-15	1.147685E-16
3.700000E+03	2.803103E-15	1.160984E-16
3.710000E+03	2.860815E-15	1.174819E-16
3.720000E+03	2.921140E-15	1.189302E-16
3.730000E+03	2.984363E-15	1.204521E-16
3.740000E+03	3.050903E-15	1.220615E-16
3.750000E+03	3.121124E-15	1.237692E-16
3.760000E+03	3.195599E-15	1.255939E-16
3.770000E+03	3.274641E-15	1.275435E-16
3.780000E+03	3.358742E-15	1.296321E-16
3.790000E+03	3.448373E-15	1.318725E-16
3.800000E+03	3.543958E-15	1.342749E-16
3.810000E+03	3.645651E-15	1.368391E-16
3.820000E+03	3.753886E-15	1.395747E-16
3.830000E+03	3.868466E-15	1.424679E-16
3.840000E+03	3.989409E-15	1.455126E-16
3.850000E+03	4.116322E-15	1.486883E-16
3.860000E+03	4.248675E-15	1.519698E-16
3.870000E+03	4.385674E-15	1.553236E-16
3.880000E+03	4.526140E-15	1.587038E-16
3.890000E+03	4.668611E-15	1.620563E-16
3.900000E+03	4.811579E-15	1.653275E-16
3.910000E+03	4.953077E-15	1.684506E-16
3.920000E+03	5.090953E-15	1.713551E-16
3.930000E+03	5.223045E-15	1.739734E-16
3.940000E+03	5.347157E-15	1.762396E-16
3.950000E+03	5.461040E-15	1.780893E-16
3.960000E+03	5.562603E-15	1.794664E-16
3.970000E+03	5.650263E-15	1.803338E-16
3.980000E+03	5.722566E-15	1.806608E-16
3.990000E+03	5.778620E-15	1.804359E-16
4.000000E+03	5.817915E-15	1.796608E-16
4.010000E+03	5.840464E-15	1.783539E-16
4.020000E+03	5.846914E-15	1.765524E-16
4.030000E+03	5.838497E-15	1.743100E-16
4.040000E+03	5.816518E-15	1.716810E-16
4.050000E+03	5.782722E-15	1.687304E-16
4.060000E+03	5.739409E-15	1.655370E-16
4.070000E+03	5.688576E-15	1.621675E-16
4.080000E+03	5.632385E-15	1.586908E-16
4.090000E+03	5.573162E-15	1.551771E-16
4.100000E+03	5.512928E-15	1.516854E-16
4.110000E+03	5.453657E-15	1.482705E-16
4.120000E+03	5.397134E-15	1.449797E-16
4.130000E+03	5.344750E-15	1.418474E-16
4.140000E+03	5.297952E-15	1.389078E-16
4.150000E+03	5.257859E-15	1.361848E-16
