#wls	flux	fluxerr
1.600000E+03	9.361105E-15	5.469182E-16
1.640000E+03	7.911455E-15	4.523914E-16
1.680000E+03	6.604713E-15	3.694181E-16
1.720000E+03	5.442581E-15	2.975904E-16
1.760000E+03	4.424006E-15	2.363330E-16
1.800000E+03	3.544944E-15	1.849101E-16
1.840000E+03	2.797344E-15	1.423945E-16
1.880000E+03	2.172508E-15	1.078615E-16
1.920000E+03	1.659189E-15	8.030288E-17
1.960000E+03	1.245243E-15	5.872282E-17
2.000000E+03	9.180969E-16	4.216626E-17
2.040000E+03	6.659428E-16	2.977607E-17
2.080000E+03	4.777084E-16	2.078770E-17
2.120000E+03	3.435471E-16	1.454581E-17
2.160000E+03	2.551113E-16	1.050817E-17
2.200000E+03	2.027934E-16	8.126143E-18
2.240000E+03	1.786872E-16	6.966314E-18
2.280000E+03	1.792078E-16	6.799210E-18
2.320000E+03	2.055633E-16	7.593229E-18
2.360000E+03	2.655668E-16	9.556645E-18
2.400000E+03	3.777612E-16	1.325443E-17
2.440000E+03	5.769216E-16	1.975738E-17
2.480000E+03	9.216919E-16	3.084665E-17
2.520000E+03	1.500992E-15	4.915492E-17
2.560000E+03	2.431194E-15	7.800324E-17
2.600000E+03	3.830676E-15	1.205542E-16
2.640000E+03	5.769552E-15	1.782940E-16
2.680000E+03	8.227990E-15	2.499248E-16
2.720000E+03	1.108535E-14	3.312649E-16
2.760000E+03	1.413332E-14	4.158379E-16
2.800000E+03	1.711846E-14	4.962461E-16
2.840000E+03	1.979951E-14	5.658401E-16
2.880000E+03	2.199881E-14	6.200956E-16
2.920000E+03	2.363325E-14	6.573245E-16
2.960000E+03	2.471777E-14	6.785884E-16
3.000000E+03	2.533705E-14	6.867688E-16
3.010000E+03	2.543449E-14	6.872383E-16
3.020000E+03	2.551277E-14	6.871908E-16
3.030000E+03	2.557417E-14	6.866918E-16
3.040000E+03	2.562213E-14	6.858373E-16
3.050000E+03	2.565839E-14	6.846769E-16
3.060000E+03	2.568528E-14	6.832749E-16
3.070000E+03	2.570566E-14	6.817094E-16
3.080000E+03	2.572126E-14	6.800269E-16
3.090000E+03	2.573436E-14	6.782888E-16
3.100000E+03	2.574827E-14	6.765816E-16
3.110000E+03	2.576417E-14	6.749344E-16
3.120000E+03	2.578480E-14	6.734152E-16
3.130000E+03	2.581181E-14	6.720644E-16
3.140000E+03	2.584890E-14	6.709736E-16
3.150000E+03	2.589664E-14	6.701536E-16
3.160000E+03	2.595765E-14	6.696671E-16
3.170000E+03	2.603452E-14	6.695752E-16
3.180000E+03	2.612935E-14	6.699259E-16
3.190000E+03	2.624323E-14	6.707407E-16
3.200000E+03	2.637974E-14	6.721042E-16
3.210000E+03	2.654006E-14	6.740385E-16
3.220000E+03	2.672691E-14	6.766044E-16
3.230000E+03	2.694218E-14	6.798414E-16
3.240000E+03	2.718884E-14	6.838146E-16
3.250000E+03	2.746949E-14	6.885787E-16
3.260000E+03	2.778672E-14	6.941879E-16
3.270000E+03	2.814272E-14	7.006849E-16
3.280000E+03	2.854058E-14	7.081332E-16
3.290000E+03	2.898273E-14	7.165799E-16
3.300000E+03	2.947103E-14	7.260555E-16
3.310000E+03	3.000802E-14	7.366072E-16
3.320000E+03	3.059500E-14	7.482503E-16
3.330000E+03	3.123395E-14	7.610155E-16
3.340000E+03	3.192562E-14	7.749033E-16
3.350000E+03	3.267113E-14	7.899211E-16
3.360000E+03	3.347130E-14	8.060694E-16
3.370000E+03	3.432688E-14	8.233451E-16
3.380000E+03	3.523846E-14	8.417416E-16
3.390000E+03	3.620584E-14	8.612315E-16
3.400000E+03	3.722932E-14	8.817992E-16
3.410000E+03	3.830682E-14	9.033729E-16
3.420000E+03	3.943725E-14	9.259030E-16
3.430000E+03	4.061561E-14	9.492494E-16
3.440000E+03	4.183560E-14	9.732427E-16
3.450000E+03	4.308780E-14	9.976437E-16
3.460000E+03	4.435816E-14	1.022110E-15
3.470000E+03	4.562875E-14	1.046217E-15
3.480000E+03	4.687409E-14	1.069374E-15
3.490000E+03	4.806119E-14	1.090835E-15
3.500000E+03	4.915121E-14	1.109733E-15
3.510000E+03	5.009996E-14	1.125103E-15
3.520000E+03	5.086232E-14	1.135981E-15
3.530000E+03	5.139146E-14	1.141388E-15
3.540000E+03	5.164723E-14	1.140519E-15
3.550000E+03	5.159634E-14	1.132741E-15
3.560000E+03	5.121795E-14	1.117717E-15
3.570000E+03	5.050440E-14	1.095410E-15
3.580000E+03	4.946564E-14	1.066171E-15
3.590000E+03	4.813059E-14	1.030755E-15
3.600000E+03	4.654117E-14	9.901850E-16
3.610000E+03	4.475379E-14	9.457694E-16
3.620000E+03	4.283246E-14	8.989478E-16
3.630000E+03	4.084404E-14	8.511841E-16
3.640000E+03	3.885478E-14	8.038923E-16
3.650000E+03	3.692702E-14	7.583671E-16
3.660000E+03	3.511434E-14	7.156856E-16
3.670000E+03	3.346112E-14	6.767052E-16
3.680000E+03	3.199972E-14	6.420114E-16
3.690000E+03	3.075421E-14	6.120017E-16
3.700000E+03	2.974009E-14	5.868857E-16
3.710000E+03	2.896641E-14	5.667329E-16
3.720000E+03	2.843742E-14	5.515096E-16
3.730000E+03	2.815547E-14	5.411392E-16
3.740000E+03	2.812082E-14	5.354999E-16
3.750000E+03	2.833371E-14	5.344647E-16
3.760000E+03	2.879424E-14	5.379003E-16
3.770000E+03	2.950272E-14	5.456730E-16
3.780000E+03	3.045930E-14	5.576424E-16
3.790000E+03	3.166447E-14	5.736692E-16
3.800000E+03	3.311935E-14	5.936221E-16
