#wls	flux	fluxerr
1.600000E+03	9.112886E-15	1.086475E-15
1.640000E+03	7.638406E-15	8.969462E-16
1.680000E+03	6.333505E-15	7.323460E-16
1.720000E+03	5.195823E-15	5.914984E-16
1.760000E+03	4.218069E-15	4.726828E-16
1.800000E+03	3.391653E-15	3.740825E-16
1.840000E+03	2.703325E-15	2.934352E-16
1.880000E+03	2.139600E-15	2.285490E-16
1.920000E+03	1.685373E-15	1.771615E-16
1.960000E+03	1.325558E-15	1.371241E-16
2.000000E+03	1.045431E-15	1.064364E-16
2.040000E+03	8.314968E-16	8.332952E-17
2.080000E+03	6.717762E-16	6.628234E-17
2.120000E+03	5.564634E-16	5.407113E-17
2.160000E+03	4.779757E-16	4.575538E-17
2.200000E+03	4.308966E-16	4.065382E-17
2.240000E+03	4.120724E-16	3.833640E-17
2.280000E+03	4.211316E-16	3.865476E-17
2.320000E+03	4.605397E-16	4.172950E-17
2.360000E+03	5.363389E-16	4.800122E-17
2.400000E+03	6.594467E-16	5.832640E-17
2.440000E+03	8.462759E-16	7.400796E-17
2.480000E+03	1.118675E-15	9.676756E-17
2.520000E+03	1.501983E-15	1.285572E-16
2.560000E+03	2.019791E-15	1.711024E-16
2.600000E+03	2.685377E-15	2.251911E-16
2.640000E+03	3.491432E-15	2.898605E-16
2.680000E+03	4.405400E-15	3.620910E-16
2.720000E+03	5.371464E-15	4.370638E-16
2.760000E+03	6.316483E-15	5.087270E-16
2.800000E+03	7.162625E-15	5.708767E-16
2.840000E+03	7.841966E-15	6.183371E-16
2.880000E+03	8.309379E-15	6.479413E-16
2.920000E+03	8.551720E-15	6.591608E-16
2.960000E+03	8.586778E-15	6.538997E-16
3.000000E+03	8.455800E-15	6.357984E-16
3.010000E+03	8.403186E-15	6.297752E-16
3.020000E+03	8.344604E-15	6.233121E-16
3.030000E+03	8.280476E-15	6.164450E-16
3.040000E+03	8.212205E-15	6.092820E-16
3.050000E+03	8.140393E-15	6.018710E-16
3.060000E+03	8.065843E-15	5.942742E-16
3.070000E+03	7.989521E-15	5.865646E-16
3.080000E+03	7.912364E-15	5.788125E-16
3.090000E+03	7.834936E-15	5.710599E-16
3.100000E+03	7.758317E-15	5.633856E-16
3.110000E+03	7.683034E-15	5.558273E-16
3.120000E+03	7.609952E-15	5.484463E-16
3.130000E+03	7.539898E-15	5.413005E-16
3.140000E+03	7.473518E-15	5.344334E-16
3.150000E+03	7.411317E-15	5.278782E-16
3.160000E+03	7.354371E-15	5.217077E-16
3.170000E+03	7.303027E-15	5.159420E-16
3.180000E+03	7.258192E-15	5.106402E-16
3.190000E+03	7.220512E-15	5.058417E-16
3.200000E+03	7.190623E-15	5.015845E-16
3.210000E+03	7.169194E-15	4.979079E-16
3.220000E+03	7.157147E-15	4.948678E-16
3.230000E+03	7.155064E-15	4.924954E-16
3.240000E+03	7.163664E-15	4.908302E-16
3.250000E+03	7.183836E-15	4.899224E-16
3.260000E+03	7.216493E-15	4.898222E-16
3.270000E+03	7.262362E-15	4.905660E-16
3.280000E+03	7.322458E-15	4.922083E-16
3.290000E+03	7.397749E-15	4.947987E-16
3.300000E+03	7.489354E-15	4.983952E-16
3.310000E+03	7.598203E-15	5.030415E-16
3.320000E+03	7.725365E-15	5.087887E-16
3.330000E+03	7.872158E-15	5.157022E-16
3.340000E+03	8.039429E-15	5.238148E-16
3.350000E+03	8.228379E-15	5.331801E-16
3.360000E+03	8.440170E-15	5.438470E-16
3.370000E+03	8.675586E-15	5.558381E-16
3.380000E+03	8.935760E-15	5.691964E-16
3.390000E+03	9.221264E-15	5.839270E-16
3.400000E+03	9.532749E-15	6.000386E-16
3.410000E+03	9.870791E-15	6.175334E-16
3.420000E+03	1.023548E-14	6.363820E-16
3.430000E+03	1.062675E-14	6.565439E-16
3.440000E+03	1.104383E-14	6.779362E-16
3.450000E+03	1.148594E-14	7.004742E-16
3.460000E+03	1.195143E-14	7.240216E-16
3.470000E+03	1.243780E-14	7.483937E-16
3.480000E+03	1.294208E-14	7.733808E-16
3.490000E+03	1.346012E-14	7.987078E-16
3.500000E+03	1.398701E-14	8.240604E-16
3.510000E+03	1.451682E-14	8.490741E-16
3.520000E+03	1.504245E-14	8.733250E-16
3.530000E+03	1.555597E-14	8.963544E-16
3.540000E+03	1.604871E-14	9.176767E-16
