#wls	flux	fluxerr
1.600000E+03	4.485200E-16	5.082559E-17
1.640000E+03	4.205968E-16	4.738063E-17
1.680000E+03	3.953977E-16	4.427155E-17
1.720000E+03	3.727578E-16	4.147553E-17
1.760000E+03	3.525179E-16	3.897063E-17
1.800000E+03	3.344618E-16	3.672886E-17
1.840000E+03	3.186392E-16	3.475168E-17
1.880000E+03	3.047807E-16	3.300562E-17
1.920000E+03	2.928735E-16	3.148542E-17
1.960000E+03	2.827347E-16	3.016752E-17
2.000000E+03	2.743052E-16	2.904186E-17
2.040000E+03	2.675283E-16	2.809867E-17
2.080000E+03	2.622535E-16	2.731837E-17
2.120000E+03	2.584409E-16	2.669322E-17
2.160000E+03	2.560077E-16	2.621100E-17
2.200000E+03	2.548785E-16	2.586041E-17
2.240000E+03	2.550298E-16	2.563547E-17
2.280000E+03	2.563495E-16	2.552129E-17
2.320000E+03	2.588223E-16	2.551281E-17
2.360000E+03	2.623894E-16	2.560065E-17
2.400000E+03	2.669466E-16	2.577111E-17
2.440000E+03	2.724838E-16	2.601980E-17
2.480000E+03	2.789448E-16	2.633787E-17
2.520000E+03	2.862733E-16	2.671657E-17
2.560000E+03	2.943640E-16	2.714274E-17
2.600000E+03	3.032092E-16	2.761251E-17
2.640000E+03	3.127552E-16	2.811773E-17
2.680000E+03	3.229032E-16	2.864645E-17
2.720000E+03	3.337132E-16	2.920096E-17
2.760000E+03	3.451001E-16	2.977066E-17
2.800000E+03	3.570358E-16	3.035013E-17
2.840000E+03	3.695549E-16	3.093924E-17
2.880000E+03	3.826488E-16	3.153407E-17
2.920000E+03	3.964299E-16	3.214044E-17
2.960000E+03	4.109699E-16	3.276027E-17
3.000000E+03	4.263545E-16	3.339606E-17
3.010000E+03	4.303533E-16	3.355857E-17
3.020000E+03	4.344263E-16	3.372336E-17
3.030000E+03	4.385742E-16	3.389040E-17
3.040000E+03	4.427984E-16	3.405968E-17
3.050000E+03	4.470997E-16	3.423116E-17
