#wls	flux	fluxerr
1.600000E+03	2.387368E-16	3.179833E-18
1.640000E+03	2.336260E-16	3.105414E-18
1.680000E+03	2.289536E-16	3.036930E-18
1.720000E+03	2.246682E-16	2.973670E-18
1.760000E+03	2.208473E-16	2.916632E-18
1.800000E+03	2.173974E-16	2.864546E-18
1.840000E+03	2.144333E-16	2.818894E-18
1.880000E+03	2.118224E-16	2.777895E-18
1.920000E+03	2.096761E-16	2.742975E-18
1.960000E+03	2.079048E-16	2.712924E-18
2.000000E+03	2.065773E-16	2.688601E-18
2.040000E+03	2.056450E-16	2.669329E-18
2.080000E+03	2.050992E-16	2.654954E-18
2.120000E+03	2.050064E-16	2.646292E-18
2.160000E+03	2.052825E-16	2.642209E-18
2.200000E+03	2.060313E-16	2.643990E-18
2.240000E+03	2.071331E-16	2.650046E-18
2.280000E+03	2.086918E-16	2.661654E-18
2.320000E+03	2.107000E-16	2.678659E-18
2.360000E+03	2.131141E-16	2.700445E-18
2.400000E+03	2.159650E-16	2.727342E-18
2.440000E+03	2.193210E-16	2.760140E-18
2.480000E+03	2.231030E-16	2.797771E-18
2.520000E+03	2.273805E-16	2.841030E-18
2.560000E+03	2.321870E-16	2.890252E-18
2.600000E+03	2.374819E-16	2.944843E-18
2.640000E+03	2.433754E-16	3.006073E-18
2.680000E+03	2.498284E-16	3.073353E-18
2.720000E+03	2.569157E-16	3.147494E-18
2.760000E+03	2.646760E-16	3.228846E-18
2.800000E+03	2.731490E-16	3.317758E-18
2.840000E+03	2.823757E-16	3.414585E-18
2.880000E+03	2.924374E-16	3.520150E-18
2.920000E+03	3.034175E-16	3.635279E-18
2.960000E+03	3.154015E-16	3.760799E-18
3.000000E+03	3.284768E-16	3.897533E-18
3.010000E+03	3.319536E-16	3.933884E-18
3.020000E+03	3.354817E-16	3.970718E-18
3.030000E+03	3.390612E-16	4.008030E-18
3.040000E+03	3.427730E-16	4.046774E-18
3.050000E+03	3.465365E-16	4.085991E-18
3.060000E+03	3.503922E-16	4.126158E-18
3.070000E+03	3.542998E-16	4.166793E-18
3.080000E+03	3.583408E-16	4.208850E-18
3.090000E+03	3.624746E-16	4.251849E-18
3.100000E+03	3.666608E-16	4.295308E-18
3.110000E+03	3.709810E-16	4.340180E-18
3.120000E+03	3.753948E-16	4.385987E-18
3.130000E+03	3.799023E-16	4.432722E-18
3.140000E+03	3.845036E-16	4.480382E-18
3.150000E+03	3.892402E-16	4.529446E-18
3.160000E+03	3.940298E-16	4.578950E-18
3.170000E+03	3.989965E-16	4.630328E-18
3.180000E+03	4.040164E-16	4.682137E-18
3.190000E+03	4.092141E-16	4.735815E-18
3.200000E+03	4.144652E-16	4.789915E-18
3.210000E+03	4.198947E-16	4.845874E-18
3.220000E+03	4.254196E-16	4.902727E-18
3.230000E+03	4.310816E-16	4.960950E-18
3.240000E+03	4.368812E-16	5.020538E-18
3.250000E+03	4.428183E-16	5.081483E-18
3.260000E+03	4.488934E-16	5.143783E-18
3.270000E+03	4.551065E-16	5.207429E-18
3.280000E+03	4.614577E-16	5.272415E-18
3.290000E+03	4.679896E-16	5.339218E-18
3.300000E+03	4.746598E-16	5.407346E-18
3.310000E+03	4.814687E-16	5.476794E-18
