#wls	flux	fluxerr
1.600000E+03	1.920525E-16	2.484507E-18
1.640000E+03	1.901148E-16	2.456344E-18
1.680000E+03	1.883904E-16	2.430916E-18
1.720000E+03	1.868781E-16	2.408198E-18
1.760000E+03	1.855768E-16	2.388168E-18
1.800000E+03	1.845191E-16	2.371229E-18
1.840000E+03	1.836693E-16	2.356913E-18
1.880000E+03	1.830263E-16	2.345193E-18
1.920000E+03	1.826543E-16	2.336878E-18
1.960000E+03	1.825182E-16	2.331502E-18
2.000000E+03	1.826160E-16	2.329024E-18
2.040000E+03	1.829783E-16	2.329819E-18
2.080000E+03	1.836030E-16	2.333839E-18
2.120000E+03	1.845202E-16	2.341448E-18
2.160000E+03	1.856642E-16	2.351791E-18
2.200000E+03	1.871292E-16	2.366040E-18
2.240000E+03	1.888817E-16	2.383746E-18
2.280000E+03	1.909205E-16	2.404869E-18
2.320000E+03	1.932763E-16	2.429770E-18
2.360000E+03	1.959800E-16	2.458806E-18
2.400000E+03	1.990310E-16	2.491937E-18
2.440000E+03	2.024608E-16	2.529522E-18
2.480000E+03	2.062376E-16	2.571127E-18
2.520000E+03	2.104573E-16	2.617909E-18
2.560000E+03	2.150889E-16	2.669435E-18
2.600000E+03	2.201650E-16	2.726064E-18
2.640000E+03	2.257192E-16	2.788163E-18
2.680000E+03	2.318180E-16	2.856492E-18
2.720000E+03	2.384633E-16	2.931016E-18
2.760000E+03	2.456899E-16	3.012094E-18
2.800000E+03	2.535988E-16	3.100889E-18
2.840000E+03	2.621597E-16	3.196949E-18
2.880000E+03	2.714744E-16	3.301428E-18
2.920000E+03	2.816120E-16	3.415069E-18
2.960000E+03	2.926084E-16	3.538198E-18
3.000000E+03	3.045324E-16	3.671529E-18
3.010000E+03	3.076838E-16	3.706749E-18
3.020000E+03	3.109102E-16	3.742801E-18
3.030000E+03	3.141777E-16	3.779274E-18
3.040000E+03	3.175201E-16	3.816574E-18
3.050000E+03	3.209376E-16	3.854701E-18
3.060000E+03	3.244300E-16	3.893650E-18
3.070000E+03	3.279974E-16	3.933419E-18
3.080000E+03	3.316053E-16	3.973592E-18
3.090000E+03	3.353225E-16	4.014992E-18
3.100000E+03	3.391145E-16	4.057202E-18
3.110000E+03	3.429811E-16	4.100217E-18
3.120000E+03	3.469225E-16	4.144037E-18
3.130000E+03	3.509383E-16	4.188654E-18
3.140000E+03	3.550631E-16	4.234480E-18
3.150000E+03	3.592622E-16	4.281094E-18
3.160000E+03	3.635353E-16	4.328494E-18
3.170000E+03	3.679172E-16	4.377087E-18
