#wls	flux	fluxerr
1.600000E+03	1.576709E-15	1.492056E-16
1.640000E+03	1.404374E-15	1.320423E-16
1.680000E+03	1.252366E-15	1.169710E-16
1.720000E+03	1.119236E-15	1.038253E-16
1.760000E+03	1.003305E-15	9.241969E-17
1.800000E+03	9.031077E-16	8.259128E-17
1.840000E+03	8.170775E-16	7.417052E-17
1.880000E+03	7.437791E-16	6.700282E-17
1.920000E+03	6.822434E-16	6.097814E-17
1.960000E+03	6.312394E-16	5.596499E-17
2.000000E+03	5.897119E-16	5.184997E-17
2.040000E+03	5.569435E-16	4.855137E-17
2.080000E+03	5.322437E-16	4.599122E-17
2.120000E+03	5.152013E-16	4.411682E-17
2.160000E+03	5.051949E-16	4.285823E-17
2.200000E+03	5.021086E-16	4.218929E-17
2.240000E+03	5.055629E-16	4.206166E-17
2.280000E+03	5.153613E-16	4.244262E-17
2.320000E+03	5.314488E-16	4.331110E-17
2.360000E+03	5.535798E-16	4.463020E-17
2.400000E+03	5.817029E-16	4.637873E-17
2.440000E+03	6.156201E-16	4.852355E-17
2.480000E+03	6.549288E-16	5.101568E-17
2.520000E+03	6.991317E-16	5.379975E-17
2.560000E+03	7.475409E-16	5.680727E-17
2.600000E+03	7.993715E-16	5.996460E-17
2.640000E+03	8.534238E-16	6.317010E-17
2.680000E+03	9.087753E-16	6.634682E-17
2.720000E+03	9.643251E-16	6.940854E-17
2.760000E+03	1.019145E-15	7.228580E-17
2.800000E+03	1.072555E-15	7.493033E-17
2.840000E+03	1.123876E-15	7.729701E-17
2.880000E+03	1.172553E-15	7.935231E-17
2.920000E+03	1.217964E-15	8.106104E-17
2.960000E+03	1.260374E-15	8.244894E-17
3.000000E+03	1.299860E-15	8.352920E-17
3.010000E+03	1.309247E-15	8.375029E-17
3.020000E+03	1.318613E-15	8.396321E-17
3.030000E+03	1.327866E-15	8.416191E-17
3.040000E+03	1.337014E-15	8.434711E-17
3.050000E+03	1.346068E-15	8.451952E-17
3.060000E+03	1.355038E-15	8.467983E-17
3.070000E+03	1.363937E-15	8.482887E-17
3.080000E+03	1.372774E-15	8.496730E-17
3.090000E+03	1.381665E-15	8.510221E-17
3.100000E+03	1.390518E-15	8.522792E-17
3.110000E+03	1.399344E-15	8.534512E-17
3.120000E+03	1.408258E-15	8.546081E-17
3.130000E+03	1.417167E-15	8.556925E-17
3.140000E+03	1.426186E-15	8.567731E-17
3.150000E+03	1.435325E-15	8.578545E-17
3.160000E+03	1.444493E-15	8.588818E-17
3.170000E+03	1.453801E-15	8.599199E-17
3.180000E+03	1.463360E-15	8.610328E-17
3.190000E+03	1.472979E-15	8.621060E-17
3.200000E+03	1.482866E-15	8.632594E-17
3.210000E+03	1.492831E-15	8.643811E-17
3.220000E+03	1.503181E-15	8.656456E-17
3.230000E+03	1.513723E-15	8.669397E-17
3.240000E+03	1.524465E-15	8.682656E-17
3.250000E+03	1.535611E-15	8.697366E-17
3.260000E+03	1.546967E-15	8.712393E-17
3.270000E+03	1.558737E-15	8.728858E-17
3.280000E+03	1.570825E-15	8.746178E-17
3.290000E+03	1.583332E-15	8.764889E-17
3.300000E+03	1.596161E-15	8.784411E-17
3.310000E+03	1.609412E-15	8.805257E-17
3.320000E+03	1.623184E-15	8.827913E-17
3.330000E+03	1.637376E-15	8.851794E-17
3.340000E+03	1.652085E-15	8.877370E-17
3.350000E+03	1.667306E-15	8.904565E-17
3.360000E+03	1.683037E-15	8.933306E-17
3.370000E+03	1.699369E-15	8.964030E-17
3.380000E+03	1.716296E-15	8.996636E-17
3.390000E+03	1.733810E-15	9.031025E-17
3.400000E+03	1.752000E-15	9.067594E-17
3.410000E+03	1.770855E-15	9.106224E-17
3.420000E+03	1.790559E-15	9.147774E-17
3.430000E+03	1.810909E-15	9.191128E-17
3.440000E+03	1.832082E-15	9.237114E-17
3.450000E+03	1.854163E-15	9.286075E-17
3.460000E+03	1.877138E-15	9.337839E-17
3.470000E+03	1.901088E-15	9.392716E-17
3.480000E+03	1.926095E-15	9.451005E-17
3.490000E+03	1.952049E-15	9.512061E-17
3.500000E+03	1.979317E-15	9.577556E-17
3.510000E+03	2.007694E-15	9.646376E-17
3.520000E+03	2.037359E-15	9.719250E-17
3.530000E+03	2.068300E-15	9.795988E-17
3.540000E+03	2.100697E-15	9.877306E-17
3.550000E+03	2.134452E-15	9.962585E-17
3.560000E+03	2.169563E-15	1.005168E-16
3.570000E+03	2.205941E-15	1.014404E-16
3.580000E+03	2.243689E-15	1.023999E-16
3.590000E+03	2.282639E-15	1.033863E-16
3.600000E+03	2.322911E-15	1.044038E-16
3.610000E+03	2.364449E-15	1.054483E-16
3.620000E+03	2.407300E-15	1.065208E-16
3.630000E+03	2.451342E-15	1.076143E-16
3.640000E+03	2.496838E-15	1.087392E-16
3.650000E+03	2.543606E-15	1.098859E-16
3.660000E+03	2.591859E-15	1.110624E-16
3.670000E+03	2.641648E-15	1.122692E-16
3.680000E+03	2.693150E-15	1.135121E-16
3.690000E+03	2.746389E-15	1.147904E-16
3.700000E+03	2.801800E-15	1.161202E-16
3.710000E+03	2.859489E-15	1.175037E-16
3.720000E+03	2.919789E-15	1.189520E-16
3.730000E+03	2.982988E-15	1.204740E-16
