#wls	flux	fluxerr
1.600000E+03	2.740922E-14	3.085150E-16
1.640000E+03	2.283017E-14	2.566414E-16
1.680000E+03	1.881050E-14	2.111748E-16
1.720000E+03	1.533236E-14	1.718939E-16
1.760000E+03	1.236825E-14	1.384698E-16
1.800000E+03	9.881888E-15	1.104758E-16
1.840000E+03	7.826704E-15	8.737191E-17
1.880000E+03	6.156447E-15	6.862357E-17
1.920000E+03	4.820796E-15	5.365332E-17
1.960000E+03	3.770539E-15	4.189868E-17
2.000000E+03	2.959085E-15	3.282896E-17
2.040000E+03	2.344352E-15	2.596624E-17
2.080000E+03	1.888888E-15	2.088635E-17
2.120000E+03	1.560222E-15	1.722249E-17
2.160000E+03	1.331702E-15	1.467415E-17
2.200000E+03	1.182853E-15	1.301054E-17
2.240000E+03	1.099785E-15	1.207463E-17
2.280000E+03	1.074341E-15	1.177313E-17
2.320000E+03	1.103340E-15	1.206770E-17
2.360000E+03	1.188024E-15	1.296846E-17
2.400000E+03	1.333202E-15	1.452406E-17
2.440000E+03	1.545858E-15	1.680631E-17
2.480000E+03	1.832983E-15	1.988627E-17
2.520000E+03	2.197542E-15	2.379059E-17
2.560000E+03	2.634423E-15	2.845821E-17
2.600000E+03	3.126566E-15	3.369959E-17
2.640000E+03	3.644631E-15	3.919461E-17
2.680000E+03	4.148715E-15	4.451256E-17
2.720000E+03	4.595802E-15	4.919345E-17
2.760000E+03	4.950093E-15	5.285872E-17
2.800000E+03	5.189893E-15	5.528402E-17
2.840000E+03	5.310309E-15	5.642600E-17
2.880000E+03	5.322114E-15	5.640824E-17
2.920000E+03	5.247021E-15	5.546903E-17
2.960000E+03	5.113513E-15	5.391594E-17
3.000000E+03	4.951112E-15	5.206444E-17
3.010000E+03	4.909494E-15	5.159201E-17
3.020000E+03	4.868183E-15	5.112327E-17
3.030000E+03	4.827569E-15	5.066231E-17
3.040000E+03	4.788244E-15	5.021534E-17
3.050000E+03	4.750459E-15	4.978496E-17
3.060000E+03	4.714564E-15	4.937480E-17
3.070000E+03	4.681000E-15	4.898945E-17
3.080000E+03	4.649996E-15	4.863125E-17
3.090000E+03	4.621880E-15	4.830358E-17
3.100000E+03	4.597166E-15	4.801173E-17
3.110000E+03	4.575980E-15	4.775697E-17
3.120000E+03	4.558738E-15	4.754354E-17
3.130000E+03	4.545676E-15	4.737383E-17
3.140000E+03	4.537402E-15	4.725407E-17
3.150000E+03	4.533990E-15	4.718494E-17
3.160000E+03	4.535901E-15	4.717111E-17
3.170000E+03	4.543609E-15	4.721740E-17
3.180000E+03	4.557529E-15	4.732798E-17
3.190000E+03	4.577940E-15	4.750562E-17
3.200000E+03	4.605592E-15	4.775794E-17
3.210000E+03	4.640851E-15	4.808857E-17
3.220000E+03	4.684394E-15	4.850434E-17
3.230000E+03	4.736789E-15	4.901096E-17
3.240000E+03	4.798840E-15	4.961652E-17
