#wls	flux	fluxerr
1.600000E+03	2.154083E-16	4.202970E-18
1.640000E+03	2.118427E-16	4.129840E-18
1.680000E+03	2.085959E-16	4.062957E-18
1.720000E+03	2.056249E-16	4.001466E-18
1.760000E+03	2.029649E-16	3.946043E-18
1.800000E+03	2.006484E-16	3.897305E-18
1.840000E+03	1.986324E-16	3.854396E-18
1.880000E+03	1.969483E-16	3.817913E-18
1.920000E+03	1.955902E-16	3.787721E-18
1.960000E+03	1.945521E-16	3.763686E-18
2.000000E+03	1.938287E-16	3.745687E-18
2.040000E+03	1.934143E-16	3.733591E-18
2.080000E+03	1.933735E-16	3.728629E-18
2.120000E+03	1.936307E-16	3.729315E-18
2.160000E+03	1.942500E-16	3.736864E-18
2.200000E+03	1.951920E-16	3.750489E-18
2.240000E+03	1.964859E-16	3.770730E-18
2.280000E+03	1.981616E-16	3.798127E-18
2.320000E+03	2.001801E-16	3.831909E-18
2.360000E+03	2.026060E-16	3.873275E-18
2.400000E+03	2.054013E-16	3.921470E-18
2.440000E+03	2.085969E-16	3.977047E-18
2.480000E+03	2.122241E-16	4.040564E-18
2.520000E+03	2.162804E-16	4.111935E-18
2.560000E+03	2.207979E-16	4.191728E-18
2.600000E+03	2.258098E-16	4.280522E-18
2.640000E+03	2.313495E-16	4.378904E-18
2.680000E+03	2.374167E-16	4.486812E-18
2.720000E+03	2.440809E-16	4.605502E-18
2.760000E+03	2.513780E-16	4.735586E-18
2.800000E+03	2.593446E-16	4.877683E-18
2.840000E+03	2.680177E-16	5.032413E-18
2.880000E+03	2.774706E-16	5.201072E-18
2.920000E+03	2.877778E-16	5.384963E-18
2.960000E+03	2.990508E-16	5.586073E-18
3.000000E+03	3.112934E-16	5.804360E-18
3.010000E+03	3.145114E-16	5.861712E-18
3.020000E+03	3.178476E-16	5.921200E-18
3.030000E+03	3.211919E-16	5.980772E-18
3.040000E+03	3.246544E-16	6.042479E-18
3.050000E+03	3.281986E-16	6.105634E-18
3.060000E+03	3.317876E-16	6.169553E-18
3.070000E+03	3.354583E-16	6.234917E-18
3.080000E+03	3.392477E-16	6.302412E-18
3.090000E+03	3.430820E-16	6.370665E-18
3.100000E+03	3.469980E-16	6.440357E-18
3.110000E+03	3.510329E-16	6.512177E-18
3.120000E+03	3.551127E-16	6.584745E-18
3.130000E+03	3.593114E-16	6.659436E-18
3.140000E+03	3.636292E-16	6.736247E-18
3.150000E+03	3.679916E-16	6.813799E-18
3.160000E+03	3.724732E-16	6.893466E-18
3.170000E+03	3.770366E-16	6.974555E-18
3.180000E+03	3.817191E-16	7.057753E-18
3.190000E+03	3.865208E-16	7.143059E-18
3.200000E+03	3.914040E-16	7.229772E-18
3.210000E+03	3.964063E-16	7.318585E-18
3.220000E+03	4.015276E-16	7.409491E-18
3.230000E+03	4.067679E-16	7.502487E-18
3.240000E+03	4.120893E-16	7.596870E-18
3.250000E+03	4.175670E-16	7.694025E-18
3.260000E+03	4.231254E-16	7.792553E-18
3.270000E+03	4.288399E-16	7.893840E-18
3.280000E+03	4.346725E-16	7.997181E-18
3.290000E+03	4.406230E-16	8.102571E-18
3.300000E+03	4.467289E-16	8.210693E-18
3.310000E+03	4.529520E-16	8.320844E-18
3.320000E+03	4.593302E-16	8.433712E-18
3.330000E+03	4.658628E-16	8.549283E-18
3.340000E+03	4.725116E-16	8.666847E-18
3.350000E+03	4.793139E-16	8.787089E-18
3.360000E+03	4.862695E-16	8.909999E-18
3.370000E+03	4.933778E-16	9.035559E-18
3.380000E+03	5.006380E-16	9.163753E-18
3.390000E+03	5.080880E-16	9.295268E-18
3.400000E+03	5.156887E-16	9.429382E-18
3.410000E+03	5.234390E-16	9.566073E-18
3.420000E+03	5.313769E-16	9.706025E-18
3.430000E+03	5.394625E-16	9.848511E-18
3.440000E+03	5.477337E-16	9.994213E-18
3.450000E+03	5.561892E-16	1.014310E-17
3.460000E+03	5.648277E-16	1.029515E-17
3.470000E+03	5.736481E-16	1.045033E-17
3.480000E+03	5.826876E-16	1.060931E-17
3.490000E+03	5.918673E-16	1.077066E-17
3.500000E+03	6.012629E-16	1.093573E-17
3.510000E+03	6.108728E-16	1.110451E-17
3.520000E+03	6.206563E-16	1.127623E-17
3.530000E+03	6.306890E-16	1.145228E-17
3.540000E+03	6.408910E-16	1.163119E-17
3.550000E+03	6.512991E-16	1.181362E-17
3.560000E+03	6.619495E-16	1.200021E-17
3.570000E+03	6.727619E-16	1.218953E-17
3.580000E+03	6.838501E-16	1.238360E-17
3.590000E+03	6.951334E-16	1.258097E-17
3.600000E+03	7.066476E-16	1.278228E-17
3.610000E+03	7.183504E-16	1.298676E-17
3.620000E+03	7.303160E-16	1.319574E-17
3.630000E+03	7.425020E-16	1.340844E-17
3.640000E+03	7.549042E-16	1.362478E-17
3.650000E+03	7.675185E-16	1.384469E-17
3.660000E+03	7.804182E-16	1.406947E-17
3.670000E+03	7.935211E-16	1.429765E-17
3.680000E+03	8.068222E-16	1.452911E-17
3.690000E+03	8.203942E-16	1.476516E-17
3.700000E+03	8.341926E-16	1.500500E-17
3.710000E+03	8.482122E-16	1.524853E-17
3.720000E+03	8.624856E-16	1.549631E-17
3.730000E+03	8.769683E-16	1.574755E-17
3.740000E+03	8.916923E-16	1.600281E-17
3.750000E+03	9.066127E-16	1.626129E-17
3.760000E+03	9.217995E-16	1.652422E-17
3.770000E+03	9.372074E-16	1.679079E-17
3.780000E+03	9.527904E-16	1.706017E-17
3.790000E+03	9.686180E-16	1.733359E-17
3.800000E+03	9.846823E-16	1.761092E-17
3.810000E+03	1.000937E-15	1.789130E-17
3.820000E+03	1.017374E-15	1.817460E-17
3.830000E+03	1.034062E-15	1.846203E-17
3.840000E+03	1.050915E-15	1.875206E-17
3.850000E+03	1.067925E-15	1.904453E-17
3.860000E+03	1.085160E-15	1.934065E-17
3.870000E+03	1.102572E-15	1.963956E-17
3.880000E+03	1.120153E-15	1.994110E-17
3.890000E+03	1.137893E-15	2.024512E-17
3.900000E+03	1.155785E-15	2.055145E-17
