#wls	flux	fluxerr
1.600000E+03	8.475859E-15	5.897395E-16
1.640000E+03	7.260601E-15	4.954924E-16
1.680000E+03	6.148950E-15	4.113975E-16
1.720000E+03	5.144722E-15	3.373120E-16
1.760000E+03	4.251513E-15	2.730500E-16
1.800000E+03	3.468327E-15	2.181101E-16
1.840000E+03	2.792816E-15	1.719074E-16
1.880000E+03	2.220689E-15	1.337487E-16
1.920000E+03	1.744725E-15	1.027894E-16
1.960000E+03	1.356808E-15	7.817173E-17
2.000000E+03	1.047420E-15	5.900333E-17
2.040000E+03	8.067966E-16	4.443105E-17
2.080000E+03	6.249233E-16	3.364277E-17
2.120000E+03	4.927676E-16	2.593363E-17
2.160000E+03	4.028865E-16	2.073081E-17
2.200000E+03	3.486504E-16	1.754448E-17
2.240000E+03	3.255833E-16	1.602828E-17
2.280000E+03	3.328697E-16	1.603945E-17
2.320000E+03	3.738238E-16	1.764211E-17
2.360000E+03	4.579222E-16	2.118298E-17
2.400000E+03	6.039685E-16	2.741125E-17
2.440000E+03	8.436046E-16	3.760177E-17
2.480000E+03	1.224957E-15	5.367514E-17
2.520000E+03	1.813301E-15	7.818260E-17
2.560000E+03	2.684739E-15	1.140004E-16
2.600000E+03	3.905926E-15	1.634690E-16
2.640000E+03	5.501501E-15	2.270949E-16
2.680000E+03	7.433526E-15	3.028350E-16
2.720000E+03	9.597200E-15	3.860757E-16
2.760000E+03	1.182617E-14	4.699827E-16
2.800000E+03	1.392232E-14	5.467838E-16
2.840000E+03	1.569836E-14	6.094596E-16
2.880000E+03	1.701828E-14	6.532505E-16
2.920000E+03	1.782293E-14	6.765075E-16
2.960000E+03	1.813240E-14	6.806218E-16
3.000000E+03	1.802706E-14	6.691684E-16
3.010000E+03	1.794951E-14	6.644324E-16
3.020000E+03	1.785476E-14	6.590801E-16
3.030000E+03	1.774552E-14	6.532164E-16
3.040000E+03	1.762329E-14	6.469002E-16
3.050000E+03	1.749033E-14	6.402180E-16
3.060000E+03	1.734889E-14	6.332547E-16
3.070000E+03	1.720003E-14	6.260510E-16
3.080000E+03	1.704661E-14	6.187125E-16
3.090000E+03	1.688965E-14	6.112767E-16
3.100000E+03	1.673148E-14	6.038276E-16
3.110000E+03	1.657338E-14	5.964096E-16
3.120000E+03	1.641687E-14	5.890764E-16
3.130000E+03	1.626406E-14	5.819012E-16
3.140000E+03	1.611570E-14	5.749086E-16
3.150000E+03	1.597403E-14	5.681759E-16
3.160000E+03	1.583943E-14	5.617126E-16
3.170000E+03	1.571397E-14	5.555895E-16
3.180000E+03	1.559824E-14	5.498230E-16
3.190000E+03	1.549394E-14	5.444685E-16
3.200000E+03	1.540186E-14	5.395497E-16
3.210000E+03	1.532340E-14	5.351098E-16
3.220000E+03	1.525997E-14	5.311926E-16
3.230000E+03	1.521361E-14	5.278632E-16
3.240000E+03	1.518644E-14	5.251883E-16
3.250000E+03	1.518159E-14	5.232675E-16
3.260000E+03	1.520174E-14	5.221850E-16
3.270000E+03	1.525030E-14	5.220466E-16
3.280000E+03	1.533016E-14	5.229402E-16
3.290000E+03	1.544431E-14	5.249545E-16
3.300000E+03	1.559598E-14	5.281846E-16
3.310000E+03	1.578779E-14	5.327037E-16
3.320000E+03	1.602250E-14	5.385871E-16
3.330000E+03	1.630254E-14	5.458975E-16
3.340000E+03	1.662978E-14	5.546772E-16
3.350000E+03	1.700676E-14	5.649891E-16
3.360000E+03	1.743522E-14	5.768679E-16
3.370000E+03	1.791707E-14	5.903515E-16
3.380000E+03	1.845398E-14	6.054691E-16
3.390000E+03	1.904698E-14	6.222266E-16
3.400000E+03	1.969787E-14	6.406539E-16
3.410000E+03	2.040732E-14	6.607420E-16
3.420000E+03	2.117549E-14	6.824643E-16
3.430000E+03	2.200207E-14	7.057782E-16
3.440000E+03	2.288551E-14	7.306011E-16
3.450000E+03	2.382238E-14	7.567899E-16
3.460000E+03	2.480823E-14	7.841711E-16
3.470000E+03	2.583499E-14	8.124587E-16
3.480000E+03	2.689248E-14	8.413057E-16
3.490000E+03	2.796712E-14	8.702651E-16
3.500000E+03	2.904105E-14	8.987661E-16
3.510000E+03	3.009278E-14	9.261379E-16
3.520000E+03	3.109757E-14	9.516254E-16
3.530000E+03	3.202689E-14	9.743761E-16
3.540000E+03	3.285048E-14	9.935066E-16
3.550000E+03	3.353875E-14	1.008176E-15
3.560000E+03	3.406388E-14	1.017622E-15
3.570000E+03	3.440263E-14	1.021240E-15
3.580000E+03	3.453803E-14	1.018631E-15
3.590000E+03	3.446362E-14	1.009722E-15
3.600000E+03	3.418205E-14	9.947115E-16
3.610000E+03	3.370629E-14	9.741006E-16
3.620000E+03	3.305840E-14	9.486420E-16
3.630000E+03	3.226818E-14	9.192962E-16
3.640000E+03	3.136946E-14	8.871142E-16
3.650000E+03	3.040058E-14	8.532488E-16
3.660000E+03	2.939995E-14	8.188226E-16
3.670000E+03	2.840421E-14	7.848782E-16
3.680000E+03	2.744791E-14	7.523679E-16
3.690000E+03	2.656151E-14	7.221023E-16
3.700000E+03	2.577012E-14	6.947192E-16
3.710000E+03	2.509434E-14	6.707121E-16
3.720000E+03	2.455022E-14	6.504325E-16
3.730000E+03	2.415089E-14	6.341376E-16
3.740000E+03	2.390572E-14	6.219725E-16
3.750000E+03	2.382242E-14	6.140278E-16
3.760000E+03	2.390774E-14	6.103594E-16
3.770000E+03	2.416726E-14	6.109840E-16
3.780000E+03	2.460601E-14	6.158961E-16
3.790000E+03	2.523001E-14	6.251070E-16
3.800000E+03	2.604511E-14	6.386149E-16
3.810000E+03	2.705761E-14	6.564192E-16
3.820000E+03	2.827367E-14	6.785069E-16
3.830000E+03	2.969785E-14	7.048182E-16
3.840000E+03	3.133170E-14	7.352137E-16
3.850000E+03	3.317220E-14	7.694447E-16
3.860000E+03	3.520588E-14	8.070229E-16
3.870000E+03	3.741114E-14	8.472883E-16
3.880000E+03	3.975611E-14	8.893735E-16
3.890000E+03	4.220204E-14	9.322926E-16
