#wls	flux	fluxerr
1.600000E+03	6.034206E-15	5.713905E-16
1.640000E+03	5.052340E-15	4.731398E-16
1.680000E+03	4.199031E-15	3.888361E-16
1.720000E+03	3.466329E-15	3.173577E-16
1.760000E+03	2.845749E-15	2.575634E-16
1.800000E+03	2.325653E-15	2.080623E-16
1.840000E+03	1.895529E-15	1.676096E-16
1.880000E+03	1.543806E-15	1.349112E-16
1.920000E+03	1.259685E-15	1.087875E-16
1.960000E+03	1.032750E-15	8.813678E-17
2.000000E+03	8.538566E-16	7.200874E-17
2.040000E+03	7.149818E-16	5.958503E-17
2.080000E+03	6.093486E-16	5.018391E-17
2.120000E+03	5.318466E-16	4.328803E-17
2.160000E+03	4.789091E-16	3.852618E-17
2.200000E+03	4.482492E-16	3.564472E-17
2.240000E+03	4.390361E-16	3.451512E-17
2.280000E+03	4.520207E-16	3.513685E-17
2.320000E+03	4.890096E-16	3.759054E-17
2.360000E+03	5.533858E-16	4.207299E-17
2.400000E+03	6.503952E-16	4.891156E-17
2.440000E+03	7.870940E-16	5.855299E-17
2.480000E+03	9.714702E-16	7.149140E-17
2.520000E+03	1.210733E-15	8.813975E-17
2.560000E+03	1.508774E-15	1.086493E-16
2.600000E+03	1.862834E-15	1.326842E-16
2.640000E+03	2.260946E-15	1.592660E-16
2.680000E+03	2.683830E-15	1.869405E-16
2.720000E+03	3.106845E-15	2.139405E-16
2.760000E+03	3.503452E-15	2.384441E-16
2.800000E+03	3.848604E-15	2.588121E-16
2.840000E+03	4.123475E-15	2.738996E-16
2.880000E+03	4.317638E-15	2.831773E-16
2.920000E+03	4.430990E-15	2.868250E-16
2.960000E+03	4.472717E-15	2.856231E-16
3.000000E+03	4.458753E-15	2.807529E-16
3.010000E+03	4.448826E-15	2.791211E-16
3.020000E+03	4.436929E-15	2.773646E-16
3.030000E+03	4.423481E-15	2.755109E-16
3.040000E+03	4.408769E-15	2.735789E-16
3.050000E+03	4.393206E-15	2.715949E-16
3.060000E+03	4.377077E-15	2.695770E-16
3.070000E+03	4.360665E-15	2.675431E-16
3.080000E+03	4.344371E-15	2.655178E-16
3.090000E+03	4.328469E-15	2.635176E-16
3.100000E+03	4.313455E-15	2.615725E-16
3.110000E+03	4.299371E-15	2.596841E-16
3.120000E+03	4.286806E-15	2.578872E-16
3.130000E+03	4.275799E-15	2.561831E-16
3.140000E+03	4.266918E-15	2.546044E-16
3.150000E+03	4.260201E-15	2.531518E-16
3.160000E+03	4.256100E-15	2.518503E-16
3.170000E+03	4.254953E-15	2.507178E-16
3.180000E+03	4.256901E-15	2.497604E-16
3.190000E+03	4.262380E-15	2.490009E-16
3.200000E+03	4.271535E-15	2.484452E-16
3.210000E+03	4.284705E-15	2.481099E-16
3.220000E+03	4.302232E-15	2.480114E-16
3.230000E+03	4.324367E-15	2.481606E-16
3.240000E+03	4.351460E-15	2.485738E-16
3.250000E+03	4.383776E-15	2.492617E-16
3.260000E+03	4.421593E-15	2.502359E-16
3.270000E+03	4.465284E-15	2.515127E-16
3.280000E+03	4.515144E-15	2.531035E-16
3.290000E+03	4.571483E-15	2.550203E-16
3.300000E+03	4.634705E-15	2.572800E-16
3.310000E+03	4.705143E-15	2.598949E-16
3.320000E+03	4.783227E-15	2.628821E-16
3.330000E+03	4.869143E-15	2.662451E-16
3.340000E+03	4.963425E-15	2.700057E-16
3.350000E+03	5.066272E-15	2.741672E-16
3.360000E+03	5.178305E-15	2.787550E-16
3.370000E+03	5.299621E-15	2.837658E-16
3.380000E+03	5.430546E-15	2.892083E-16
3.390000E+03	5.571542E-15	2.950977E-16
3.400000E+03	5.722602E-15	3.014243E-16
3.410000E+03	5.883927E-15	3.081886E-16
3.420000E+03	6.055653E-15	3.153879E-16
3.430000E+03	6.237755E-15	3.230105E-16
3.440000E+03	6.430116E-15	3.310400E-16
3.450000E+03	6.632417E-15	3.394498E-16
3.460000E+03	6.844384E-15	3.482158E-16
3.470000E+03	7.065321E-15	3.572928E-16
3.480000E+03	7.294740E-15	3.666466E-16
3.490000E+03	7.531410E-15	3.762067E-16
3.500000E+03	7.774474E-15	3.859225E-16
3.510000E+03	8.022375E-15	3.957099E-16
3.520000E+03	8.273525E-15	4.054851E-16
3.530000E+03	8.526012E-15	4.151506E-16
3.540000E+03	8.777951E-15	4.246126E-16
3.550000E+03	9.026899E-15	4.337529E-16
3.560000E+03	9.270695E-15	4.424700E-16
3.570000E+03	9.507117E-15	4.506624E-16
3.580000E+03	9.734210E-15	4.582440E-16
3.590000E+03	9.950074E-15	4.651340E-16
3.600000E+03	1.015342E-14	4.712826E-16
3.610000E+03	1.034324E-14	4.766553E-16
3.620000E+03	1.051915E-14	4.812461E-16
3.630000E+03	1.068120E-14	4.850715E-16
3.640000E+03	1.082982E-14	4.881637E-16
3.650000E+03	1.096597E-14	4.905788E-16
3.660000E+03	1.109115E-14	4.923960E-16
3.670000E+03	1.120717E-14	4.937051E-16
3.680000E+03	1.131658E-14	4.946272E-16
3.690000E+03	1.142179E-14	4.952737E-16
3.700000E+03	1.152630E-14	4.957984E-16
3.710000E+03	1.163351E-14	4.963480E-16
3.720000E+03	1.174756E-14	4.970939E-16
3.730000E+03	1.187275E-14	4.982096E-16
3.740000E+03	1.201356E-14	4.998697E-16
3.750000E+03	1.217492E-14	5.022609E-16
3.760000E+03	1.236185E-14	5.055662E-16
3.770000E+03	1.257960E-14	5.099709E-16
3.780000E+03	1.283338E-14	5.156511E-16
3.790000E+03	1.312853E-14	5.227804E-16
3.800000E+03	1.347016E-14	5.315151E-16
3.810000E+03	1.386335E-14	5.420028E-16
3.820000E+03	1.431248E-14	5.543566E-16
3.830000E+03	1.482118E-14	5.686545E-16
3.840000E+03	1.539175E-14	5.849179E-16
3.850000E+03	1.602420E-14	6.030785E-16
3.860000E+03	1.671659E-14	6.229955E-16
3.870000E+03	1.746308E-14	6.443872E-16
3.880000E+03	1.825498E-14	6.668759E-16
3.890000E+03	1.908063E-14	6.899895E-16
3.900000E+03	1.992454E-14	7.131364E-16
3.910000E+03	2.076953E-14	7.356879E-16
3.920000E+03	2.159604E-14	7.569587E-16
3.930000E+03	2.238409E-14	7.762774E-16
3.940000E+03	2.311434E-14	7.930246E-16
3.950000E+03	2.376852E-14	8.066475E-16
3.960000E+03	2.433159E-14	8.167274E-16
3.970000E+03	2.479238E-14	8.229989E-16
3.980000E+03	2.514408E-14	8.253548E-16
3.990000E+03	2.538582E-14	8.238916E-16
4.000000E+03	2.552079E-14	8.188372E-16
4.010000E+03	2.555764E-14	8.105882E-16
4.020000E+03	2.550833E-14	7.996319E-16
4.030000E+03	2.538730E-14	7.865141E-16
4.040000E+03	2.521053E-14	7.718064E-16
4.050000E+03	2.499373E-14	7.560489E-16
4.060000E+03	2.475230E-14	7.397486E-16
4.070000E+03	2.450006E-14	7.233438E-16
