#wls	flux	fluxerr
1.600000E+03	2.497373E-15	2.191755E-16
1.640000E+03	2.175148E-15	1.896733E-16
1.680000E+03	1.893944E-15	1.640632E-16
1.720000E+03	1.650659E-15	1.420180E-16
1.760000E+03	1.441039E-15	1.231166E-16
1.800000E+03	1.262146E-15	1.070571E-16
1.840000E+03	1.110255E-15	9.347617E-17
1.880000E+03	9.824429E-16	8.208466E-17
1.920000E+03	8.758297E-16	7.260260E-17
1.960000E+03	7.878399E-16	6.478080E-17
2.000000E+03	7.162306E-16	5.840256E-17
2.040000E+03	6.591989E-16	5.329144E-17
2.080000E+03	6.152601E-16	4.930029E-17
2.120000E+03	5.831783E-16	4.630479E-17
2.160000E+03	5.621273E-16	4.421535E-17
2.200000E+03	5.515680E-16	4.296622E-17
2.240000E+03	5.511511E-16	4.250691E-17
2.280000E+03	5.607495E-16	4.280405E-17
2.320000E+03	5.803970E-16	4.383584E-17
2.360000E+03	6.102107E-16	4.558566E-17
2.400000E+03	6.502916E-16	4.803426E-17
2.440000E+03	7.006013E-16	5.115086E-17
2.480000E+03	7.606663E-16	5.487235E-17
2.520000E+03	8.297298E-16	5.911607E-17
2.560000E+03	9.065143E-16	6.376442E-17
2.600000E+03	9.891979E-16	6.866573E-17
2.640000E+03	1.075293E-15	7.362878E-17
2.680000E+03	1.162283E-15	7.846930E-17
2.720000E+03	1.247410E-15	8.299641E-17
2.760000E+03	1.328318E-15	8.705637E-17
2.800000E+03	1.402777E-15	9.051339E-17
2.840000E+03	1.469475E-15	9.329960E-17
2.880000E+03	1.527386E-15	9.537121E-17
2.920000E+03	1.576417E-15	9.674693E-17
2.960000E+03	1.617553E-15	9.751198E-17
3.000000E+03	1.652009E-15	9.776166E-17
3.010000E+03	1.659891E-15	9.776431E-17
3.020000E+03	1.667461E-15	9.774235E-17
3.030000E+03	1.674844E-15	9.770332E-17
3.040000E+03	1.682068E-15	9.764891E-17
3.050000E+03	1.689157E-15	9.758077E-17
3.060000E+03	1.696045E-15	9.749503E-17
3.070000E+03	1.702949E-15	9.740441E-17
3.080000E+03	1.709897E-15	9.731035E-17
3.090000E+03	1.716727E-15	9.720365E-17
3.100000E+03	1.723654E-15	9.709650E-17
3.110000E+03	1.730702E-15	9.699023E-17
3.120000E+03	1.737898E-15	9.688609E-17
3.130000E+03	1.745267E-15	9.678537E-17
3.140000E+03	1.752832E-15	9.668918E-17
3.150000E+03	1.760619E-15	9.659872E-17
3.160000E+03	1.768739E-15	9.651988E-17
3.170000E+03	1.777214E-15	9.645348E-17
3.180000E+03	1.785977E-15	9.639560E-17
3.190000E+03	1.795223E-15	9.635640E-17
3.200000E+03	1.804885E-15	9.633186E-17
3.210000E+03	1.814981E-15	9.632255E-17
3.220000E+03	1.825615E-15	9.633351E-17
3.230000E+03	1.836888E-15	9.636954E-17
3.240000E+03	1.848645E-15	9.642198E-17
3.250000E+03	1.861071E-15	9.649986E-17
3.260000E+03	1.874096E-15	9.659898E-17
3.270000E+03	1.887899E-15	9.672790E-17
3.280000E+03	1.902408E-15	9.688224E-17
3.290000E+03	1.917636E-15	9.706198E-17
3.300000E+03	1.933675E-15	9.727098E-17
3.310000E+03	1.950535E-15	9.750894E-17
3.320000E+03	1.968305E-15	9.777951E-17
3.330000E+03	1.986913E-15	9.807823E-17
3.340000E+03	2.006527E-15	9.841253E-17
3.350000E+03	2.027073E-15	9.877771E-17
3.360000E+03	2.048636E-15	9.917703E-17
3.370000E+03	2.071141E-15	9.960588E-17
3.380000E+03	2.094828E-15	1.000747E-16
3.390000E+03	2.119542E-15	1.005750E-16
3.400000E+03	2.145362E-15	1.011095E-16
3.410000E+03	2.172363E-15	1.016804E-16
3.420000E+03	2.200543E-15	1.022867E-16
3.430000E+03	2.229898E-15	1.029267E-16
3.440000E+03	2.260497E-15	1.036025E-16
3.450000E+03	2.292330E-15	1.043124E-16
3.460000E+03	2.325465E-15	1.050582E-16
3.470000E+03	2.359736E-15	1.058310E-16
3.480000E+03	2.395358E-15	1.066394E-16
3.490000E+03	2.432242E-15	1.074778E-16
3.500000E+03	2.470374E-15	1.083444E-16
3.510000E+03	2.509818E-15	1.092407E-16
3.520000E+03	2.550486E-15	1.101614E-16
3.530000E+03	2.592450E-15	1.111085E-16
3.540000E+03	2.635635E-15	1.120773E-16
3.550000E+03	2.680048E-15	1.130668E-16
3.560000E+03	2.725556E-15	1.140701E-16
3.570000E+03	2.772264E-15	1.150906E-16
3.580000E+03	2.820143E-15	1.161255E-16
3.590000E+03	2.869102E-15	1.171702E-16
3.600000E+03	2.919223E-15	1.182265E-16
3.610000E+03	2.970531E-15	1.192945E-16
3.620000E+03	3.023152E-15	1.203777E-16
3.630000E+03	3.077083E-15	1.214747E-16
3.640000E+03	3.132505E-15	1.225912E-16
3.650000E+03	3.189548E-15	1.237307E-16
3.660000E+03	3.248452E-15	1.249006E-16
3.670000E+03	3.309338E-15	1.261037E-16
3.680000E+03	3.372666E-15	1.273552E-16
3.690000E+03	3.438554E-15	1.286570E-16
