#wls	flux	fluxerr
1.600000E+03	2.264368E-16	5.571625E-18
1.640000E+03	2.221330E-16	5.462622E-18
1.680000E+03	2.182020E-16	5.362829E-18
1.720000E+03	2.145973E-16	5.271083E-18
1.760000E+03	2.113941E-16	5.189222E-18
1.800000E+03	2.085051E-16	5.115087E-18
1.840000E+03	2.060029E-16	5.050447E-18
1.880000E+03	2.038790E-16	4.995073E-18
1.920000E+03	2.021253E-16	4.948755E-18
1.960000E+03	2.006969E-16	4.910370E-18
2.000000E+03	1.996610E-16	4.881549E-18
2.040000E+03	1.989726E-16	4.861173E-18
2.080000E+03	1.986612E-16	4.849939E-18
2.120000E+03	1.987193E-16	4.847645E-18
2.160000E+03	1.991398E-16	4.854096E-18
2.200000E+03	1.999519E-16	4.869979E-18
2.240000E+03	2.011489E-16	4.895104E-18
2.280000E+03	2.026892E-16	4.928437E-18
2.320000E+03	2.046734E-16	4.972397E-18
2.360000E+03	2.070252E-16	5.025097E-18
2.400000E+03	2.098104E-16	5.088108E-18
2.440000E+03	2.130245E-16	5.161283E-18
2.480000E+03	2.166632E-16	5.244485E-18
2.520000E+03	2.207584E-16	5.338451E-18
2.560000E+03	2.253424E-16	5.443921E-18
2.600000E+03	2.304129E-16	5.560795E-18
2.640000E+03	2.360394E-16	5.690705E-18
2.680000E+03	2.422210E-16	5.833576E-18
2.720000E+03	2.489930E-16	5.990206E-18
2.760000E+03	2.564282E-16	6.162287E-18
2.800000E+03	2.645276E-16	6.349775E-18
2.840000E+03	2.733663E-16	6.554405E-18
2.880000E+03	2.830209E-16	6.777932E-18
2.920000E+03	2.935317E-16	7.021236E-18
2.960000E+03	3.049775E-16	7.286110E-18
3.000000E+03	3.175142E-16	7.576168E-18
3.010000E+03	3.208136E-16	7.652480E-18
3.020000E+03	3.241983E-16	7.730763E-18
3.030000E+03	3.276301E-16	7.810108E-18
3.040000E+03	3.311474E-16	7.891427E-18
3.050000E+03	3.347503E-16	7.974720E-18
3.060000E+03	3.384389E-16	8.059986E-18
3.070000E+03	3.422134E-16	8.147229E-18
3.080000E+03	3.460352E-16	8.235528E-18
3.090000E+03	3.499816E-16	8.326719E-18
3.100000E+03	3.540141E-16	8.419884E-18
3.110000E+03	3.581328E-16	8.515023E-18
3.120000E+03	3.623378E-16	8.612135E-18
3.130000E+03	3.666292E-16	8.711220E-18
3.140000E+03	3.710069E-16	8.812274E-18
3.150000E+03	3.755099E-16	8.916221E-18
3.160000E+03	3.800994E-16	9.022138E-18
3.170000E+03	3.848146E-16	9.130946E-18
3.180000E+03	3.896164E-16	9.241721E-18
3.190000E+03	3.945440E-16	9.355387E-18
3.200000E+03	3.995582E-16	9.471012E-18
3.210000E+03	4.046982E-16	9.589521E-18
3.220000E+03	4.099642E-16	9.710916E-18
3.230000E+03	4.153563E-16	9.835193E-18
3.240000E+03	4.208349E-16	9.961416E-18
3.250000E+03	4.264788E-16	1.009145E-17
3.260000E+03	4.322092E-16	1.022341E-17
3.270000E+03	4.381050E-16	1.035917E-17
3.280000E+03	4.441266E-16	1.049780E-17
3.290000E+03	4.502739E-16	1.063927E-17
3.300000E+03	4.565865E-16	1.078453E-17
3.310000E+03	4.630245E-16	1.093263E-17
3.320000E+03	4.696277E-16	1.108450E-17
3.330000E+03	4.763557E-16	1.123918E-17
3.340000E+03	4.832883E-16	1.139856E-17
3.350000E+03	4.903454E-16	1.156074E-17
3.360000E+03	4.975265E-16	1.172569E-17
3.370000E+03	5.049115E-16	1.189531E-17
3.380000E+03	5.124998E-16	1.206957E-17
3.390000E+03	5.202109E-16	1.224657E-17
3.400000E+03	5.281245E-16	1.242818E-17
3.410000E+03	5.361999E-16	1.261344E-17
3.420000E+03	5.444363E-16	1.280232E-17
3.430000E+03	5.529137E-16	1.299670E-17
3.440000E+03	5.615507E-16	1.319466E-17
3.450000E+03	5.703867E-16	1.339712E-17
3.460000E+03	5.794207E-16	1.360405E-17
3.470000E+03	5.886517E-16	1.381542E-17
3.480000E+03	5.980786E-16	1.403120E-17
3.490000E+03	6.077405E-16	1.425230E-17
3.500000E+03	6.175956E-16	1.447772E-17
3.510000E+03	6.276829E-16	1.470839E-17
3.520000E+03	6.380007E-16	1.494425E-17
3.530000E+03	6.485067E-16	1.518430E-17
3.540000E+03	6.592803E-16	1.543040E-17
3.550000E+03	6.702377E-16	1.568058E-17
3.560000E+03	6.814584E-16	1.593668E-17
3.570000E+03	6.929398E-16	1.619865E-17
3.580000E+03	7.046382E-16	1.646545E-17
3.590000E+03	7.165511E-16	1.673702E-17
3.600000E+03	7.287159E-16	1.701422E-17
3.610000E+03	7.411702E-16	1.729792E-17
3.620000E+03	7.538287E-16	1.758612E-17
3.630000E+03	7.667693E-16	1.788063E-17
3.640000E+03	7.799470E-16	1.818040E-17
3.650000E+03	7.933573E-16	1.848531E-17
3.660000E+03	8.070773E-16	1.879715E-17
3.670000E+03	8.210203E-16	1.911389E-17
3.680000E+03	8.352218E-16	1.943635E-17
3.690000E+03	8.496761E-16	1.976438E-17
3.700000E+03	8.643774E-16	2.009785E-17
3.710000E+03	8.793598E-16	2.043754E-17
3.720000E+03	8.945761E-16	2.078234E-17
3.730000E+03	9.100600E-16	2.113303E-17
3.740000E+03	9.258041E-16	2.148942E-17
3.750000E+03	9.417597E-16	2.185038E-17
3.760000E+03	9.580002E-16	2.221761E-17
3.770000E+03	9.744763E-16	2.258994E-17
3.780000E+03	9.911792E-16	2.296717E-17
3.790000E+03	1.008100E-15	2.334908E-17
3.800000E+03	1.025268E-15	2.373636E-17
3.810000E+03	1.042636E-15	2.412786E-17
3.820000E+03	1.060271E-15	2.452519E-17
3.830000E+03	1.078085E-15	2.492625E-17
3.840000E+03	1.096064E-15	2.533075E-17
3.850000E+03	1.114280E-15	2.574032E-17
3.860000E+03	1.132680E-15	2.615373E-17
3.870000E+03	1.151253E-15	2.657074E-17
3.880000E+03	1.169988E-15	2.699106E-17
3.890000E+03	1.188872E-15	2.741441E-17
3.900000E+03	1.207895E-15	2.784055E-17
3.910000E+03	1.227083E-15	2.827007E-17
3.920000E+03	1.246385E-15	2.870176E-17
3.930000E+03	1.265791E-15	2.913543E-17
3.940000E+03	1.285286E-15	2.957073E-17
3.950000E+03	1.304862E-15	3.000743E-17
3.960000E+03	1.324507E-15	3.044529E-17
3.970000E+03	1.344209E-15	3.088403E-17
3.980000E+03	1.363959E-15	3.132341E-17
3.990000E+03	1.383748E-15	3.176324E-17
4.000000E+03	1.403524E-15	3.220234E-17
4.010000E+03	1.423320E-15	3.264144E-17
4.020000E+03	1.443089E-15	3.307947E-17
4.030000E+03	1.462860E-15	3.351712E-17
4.040000E+03	1.482551E-15	3.395247E-17
4.050000E+03	1.502193E-15	3.438626E-17
4.060000E+03	1.521746E-15	3.481756E-17
4.070000E+03	1.541202E-15	3.524619E-17
4.080000E+03	1.560560E-15	3.567214E-17
4.090000E+03	1.579780E-15	3.609450E-17
4.100000E+03	1.598895E-15	3.651404E-17
4.110000E+03	1.617835E-15	3.692913E-17
4.120000E+03	1.636599E-15	3.733977E-17
4.130000E+03	1.655224E-15	3.774683E-17
4.140000E+03	1.673607E-15	3.814794E-17
4.150000E+03	1.691822E-15	3.854479E-17
4.160000E+03	1.709770E-15	3.893515E-17
4.170000E+03	1.727525E-15	3.932070E-17
4.180000E+03	1.745025E-15	3.970007E-17
4.190000E+03	1.762281E-15	4.007347E-17
4.200000E+03	1.779266E-15	4.044033E-17
4.210000E+03	1.795992E-15	4.080090E-17
4.220000E+03	1.812437E-15	4.115471E-17
4.230000E+03	1.828579E-15	4.150128E-17
4.240000E+03	1.844469E-15	4.184175E-17
4.250000E+03	1.860052E-15	4.217491E-17
4.260000E+03	1.875312E-15	4.250039E-17
4.270000E+03	1.890333E-15	4.282011E-17
4.280000E+03	1.905032E-15	4.313221E-17
4.290000E+03	1.919430E-15	4.343715E-17
4.300000E+03	1.933576E-15	4.373608E-17
4.310000E+03	1.947458E-15	4.402869E-17
4.320000E+03	1.961060E-15	4.431471E-17
4.330000E+03	1.974437E-15	4.459532E-17
4.340000E+03	1.987573E-15	4.487018E-17
4.350000E+03	2.000485E-15	4.513972E-17
4.360000E+03	2.013192E-15	4.540435E-17
4.370000E+03	2.025711E-15	4.566444E-17
4.380000E+03	2.038086E-15	4.592104E-17
4.390000E+03	2.050301E-15	4.617374E-17
4.400000E+03	2.062367E-15	4.642285E-17
4.410000E+03	2.074326E-15	4.666928E-17
4.420000E+03	2.086157E-15	4.691258E-17
4.430000E+03	2.097898E-15	4.715361E-17
4.440000E+03	2.109494E-15	4.739115E-17
4.450000E+03	2.121011E-15	4.762666E-17
4.460000E+03	2.132392E-15	4.785887E-17
4.470000E+03	2.143697E-15	4.808917E-17
4.480000E+03	2.154868E-15	4.831622E-17
4.490000E+03	2.165934E-15	4.854069E-17
4.500000E+03	2.176891E-15	4.876252E-17
4.510000E+03	2.187680E-15	4.898034E-17
4.520000E+03	2.198295E-15	4.919409E-17
4.530000E+03	2.208705E-15	4.940303E-17
4.540000E+03	2.218906E-15	4.960711E-17
4.550000E+03	2.228893E-15	4.980620E-17
4.560000E+03	2.238606E-15	4.999899E-17
4.570000E+03	2.248040E-15	5.018537E-17
4.580000E+03	2.257191E-15	5.036528E-17
4.590000E+03	2.266058E-15	5.053868E-17
4.600000E+03	2.274580E-15	5.070422E-17
4.610000E+03	2.282784E-15	5.086255E-17
4.620000E+03	2.290668E-15	5.101362E-17
4.630000E+03	2.298205E-15	5.115682E-17
4.640000E+03	2.305422E-15	5.129280E-17
4.650000E+03	2.312265E-15	5.142033E-17
