#wls	flux	fluxerr
1.600000E+03	3.849880E-16	2.648176E-18
1.640000E+03	3.666418E-16	2.518631E-18
1.680000E+03	3.499763E-16	2.400869E-18
1.720000E+03	3.348493E-16	2.293879E-18
1.760000E+03	3.212565E-16	2.197598E-18
1.800000E+03	3.091244E-16	2.111486E-18
1.840000E+03	2.984405E-16	2.035420E-18
1.880000E+03	2.890752E-16	1.968481E-18
1.920000E+03	2.810197E-16	1.910572E-18
1.960000E+03	2.742094E-16	1.861218E-18
2.000000E+03	2.686362E-16	1.820325E-18
2.040000E+03	2.642413E-16	1.787457E-18
2.080000E+03	2.609209E-16	1.761875E-18
2.120000E+03	2.587262E-16	1.743885E-18
2.160000E+03	2.575608E-16	1.732799E-18
2.200000E+03	2.574309E-16	1.728620E-18
2.240000E+03	2.582482E-16	1.730715E-18
2.280000E+03	2.600714E-16	1.739437E-18
2.320000E+03	2.627687E-16	1.753863E-18
2.360000E+03	2.664022E-16	1.774367E-18
2.400000E+03	2.708905E-16	1.800363E-18
2.440000E+03	2.762013E-16	1.831594E-18
2.480000E+03	2.823513E-16	1.868130E-18
2.520000E+03	2.893095E-16	1.909719E-18
2.560000E+03	2.970460E-16	1.956120E-18
2.600000E+03	3.055311E-16	2.007091E-18
2.640000E+03	3.147368E-16	2.062402E-18
2.680000E+03	3.246894E-16	2.122181E-18
2.720000E+03	3.353674E-16	2.186237E-18
2.760000E+03	3.467523E-16	2.254399E-18
2.800000E+03	3.589391E-16	2.327234E-18
2.840000E+03	3.719212E-16	2.404643E-18
2.880000E+03	3.856970E-16	2.486555E-18
2.920000E+03	4.004415E-16	2.574035E-18
2.960000E+03	4.162282E-16	2.667482E-18
3.000000E+03	4.331987E-16	2.767723E-18
3.010000E+03	4.376542E-16	2.794012E-18
3.020000E+03	4.421903E-16	2.820760E-18
3.030000E+03	4.468075E-16	2.847970E-18
3.040000E+03	4.515066E-16	2.875644E-18
3.050000E+03	4.562882E-16	2.903786E-18
3.060000E+03	4.612134E-16	2.932781E-18
3.070000E+03	4.662231E-16	2.962251E-18
3.080000E+03	4.713178E-16	2.992200E-18
3.090000E+03	4.765596E-16	3.023017E-18
3.100000E+03	4.818885E-16	3.054321E-18
3.110000E+03	4.873669E-16	3.086505E-18
3.120000E+03	4.929345E-16	3.119185E-18
3.130000E+03	4.986539E-16	3.152755E-18
3.140000E+03	5.045270E-16	3.187223E-18
3.150000E+03	5.104926E-16	3.222201E-18
3.160000E+03	5.166770E-16	3.258483E-18
3.170000E+03	5.229568E-16	3.295289E-18
3.180000E+03	5.293958E-16	3.333016E-18
3.190000E+03	5.359956E-16	3.371674E-18
3.200000E+03	5.427581E-16	3.411270E-18
3.210000E+03	5.497481E-16	3.452208E-18
3.220000E+03	5.569045E-16	3.494101E-18
3.230000E+03	5.642286E-16	3.536953E-18
3.240000E+03	5.717222E-16	3.580773E-18
3.250000E+03	5.794513E-16	3.625971E-18
3.260000E+03	5.874184E-16	3.672557E-18
3.270000E+03	5.955607E-16	3.720134E-18
3.280000E+03	6.039450E-16	3.769117E-18
3.290000E+03	6.125736E-16	3.819514E-18
3.300000E+03	6.214487E-16	3.871335E-18
3.310000E+03	6.305726E-16	3.924589E-18
3.320000E+03	6.399473E-16	3.979284E-18
3.330000E+03	6.496414E-16	4.035841E-18
3.340000E+03	6.595248E-16	4.093447E-18
3.350000E+03	6.697987E-16	4.153344E-18
3.360000E+03	6.803329E-16	4.214720E-18
3.370000E+03	6.911291E-16	4.277579E-18
3.380000E+03	7.023241E-16	4.342761E-18
3.390000E+03	7.137858E-16	4.409444E-18
3.400000E+03	7.256514E-16	4.478468E-18
3.410000E+03	7.377878E-16	4.549005E-18
3.420000E+03	7.503332E-16	4.621900E-18
3.430000E+03	7.632901E-16	4.697161E-18
3.440000E+03	7.765927E-16	4.774375E-18
3.450000E+03	7.903115E-16	4.853968E-18
3.460000E+03	8.044490E-16	4.935947E-18
3.470000E+03	8.189381E-16	5.019891E-18
3.480000E+03	8.339191E-16	5.106655E-18
3.490000E+03	8.493952E-16	5.196244E-18
3.500000E+03	8.652283E-16	5.287809E-18
3.510000E+03	8.816306E-16	5.382634E-18
3.520000E+03	8.984637E-16	5.479865E-18
3.530000E+03	9.157997E-16	5.579932E-18
3.540000E+03	9.336406E-16	5.682836E-18
3.550000E+03	9.519877E-16	5.788577E-18
3.560000E+03	9.708424E-16	5.897150E-18
3.570000E+03	9.902771E-16	6.008985E-18
3.580000E+03	1.010293E-15	6.124076E-18
3.590000E+03	1.030890E-15	6.242413E-18
3.600000E+03	1.052068E-15	6.363979E-18
3.610000E+03	1.073824E-15	6.488752E-18
3.620000E+03	1.096156E-15	6.616697E-18
3.630000E+03	1.119132E-15	6.748213E-18
3.640000E+03	1.142671E-15	6.882807E-18
3.650000E+03	1.166838E-15	7.020846E-18
3.660000E+03	1.191697E-15	7.162711E-18
3.670000E+03	1.217088E-15	7.307427E-18
3.680000E+03	1.243151E-15	7.455810E-18
3.690000E+03	1.269801E-15	7.607348E-18
3.700000E+03	1.297107E-15	7.762439E-18
3.710000E+03	1.325071E-15	7.921081E-18
3.720000E+03	1.353707E-15	8.083336E-18
3.730000E+03	1.383036E-15	8.249317E-18
3.740000E+03	1.413096E-15	8.419240E-18
3.750000E+03	1.444016E-15	8.593856E-18
3.760000E+03	1.475789E-15	8.773103E-18
3.770000E+03	1.508653E-15	8.958370E-18
3.780000E+03	1.542554E-15	9.149318E-18
3.790000E+03	1.577672E-15	9.346999E-18
3.800000E+03	1.614119E-15	9.552036E-18
3.810000E+03	1.652074E-15	9.765462E-18
3.820000E+03	1.691630E-15	9.987800E-18
3.830000E+03	1.732703E-15	1.021851E-17
3.840000E+03	1.775558E-15	1.045913E-17
3.850000E+03	1.820110E-15	1.070912E-17
3.860000E+03	1.866217E-15	1.096761E-17
3.870000E+03	1.913904E-15	1.123470E-17
3.880000E+03	1.962815E-15	1.150827E-17
3.890000E+03	2.012825E-15	1.178758E-17
3.900000E+03	2.063580E-15	1.207052E-17
3.910000E+03	2.114489E-15	1.235362E-17
3.920000E+03	2.165213E-15	1.263489E-17
3.930000E+03	2.215201E-15	1.291114E-17
3.940000E+03	2.263787E-15	1.317849E-17
3.950000E+03	2.310447E-15	1.343393E-17
3.960000E+03	2.354589E-15	1.367405E-17
3.970000E+03	2.395575E-15	1.389520E-17
3.980000E+03	2.432906E-15	1.409458E-17
3.990000E+03	2.466326E-15	1.427076E-17
4.000000E+03	2.495292E-15	1.442068E-17
4.010000E+03	2.519770E-15	1.454427E-17
4.020000E+03	2.539700E-15	1.464124E-17
