#wls	flux	fluxerr
1.600000E+03	6.397896E-15	6.469565E-16
1.640000E+03	5.352313E-15	5.352352E-16
1.680000E+03	4.443245E-15	4.393424E-16
1.720000E+03	3.661989E-15	3.579802E-16
1.760000E+03	2.999568E-15	2.898573E-16
1.800000E+03	2.444957E-15	2.335234E-16
1.840000E+03	1.986350E-15	1.875019E-16
1.880000E+03	1.611742E-15	1.503490E-16
1.920000E+03	1.309305E-15	1.206904E-16
1.960000E+03	1.068247E-15	9.729977E-17
2.000000E+03	8.786888E-16	7.908126E-17
2.040000E+03	7.318814E-16	6.508463E-17
2.080000E+03	6.205165E-16	5.452579E-17
2.120000E+03	5.390065E-16	4.680335E-17
2.160000E+03	4.833389E-16	4.147672E-17
2.200000E+03	4.509128E-16	3.824399E-17
2.240000E+03	4.407650E-16	3.695327E-17
2.280000E+03	4.534443E-16	3.758403E-17
2.320000E+03	4.908716E-16	4.022900E-17
2.360000E+03	5.566367E-16	4.511178E-17
2.400000E+03	6.563351E-16	5.260563E-17
2.440000E+03	7.977675E-16	6.324085E-17
2.480000E+03	9.896609E-16	7.759474E-17
2.520000E+03	1.240367E-15	9.618633E-17
2.560000E+03	1.554601E-15	1.192270E-16
2.600000E+03	1.930413E-15	1.464050E-16
2.640000E+03	2.356069E-15	1.766781E-16
2.680000E+03	2.810981E-15	2.083830E-16
2.720000E+03	3.268260E-15	2.394597E-16
2.760000E+03	3.698390E-15	2.677460E-16
2.800000E+03	4.072953E-15	2.912582E-16
2.840000E+03	4.370411E-15	3.085989E-16
2.880000E+03	4.578329E-15	3.190865E-16
2.920000E+03	4.696178E-15	3.229103E-16
2.960000E+03	4.733758E-15	3.209715E-16
3.000000E+03	4.709057E-15	3.146917E-16
3.010000E+03	4.695779E-15	3.126389E-16
3.020000E+03	4.680232E-15	3.104352E-16
3.030000E+03	4.662874E-15	3.081122E-16
3.040000E+03	4.644151E-15	3.057008E-16
3.050000E+03	4.624383E-15	3.032230E-16
3.060000E+03	4.603888E-15	3.007003E-16
3.070000E+03	4.583220E-15	2.981693E-16
3.080000E+03	4.562565E-15	2.956423E-16
3.090000E+03	4.542231E-15	2.931391E-16
3.100000E+03	4.522744E-15	2.906931E-16
3.110000E+03	4.504392E-15	2.883223E-16
3.120000E+03	4.487566E-15	2.860505E-16
3.130000E+03	4.472333E-15	2.838809E-16
3.140000E+03	4.459389E-15	2.818559E-16
3.150000E+03	4.448793E-15	2.799776E-16
3.160000E+03	4.440914E-15	2.782670E-16
3.170000E+03	4.436115E-15	2.767446E-16
3.180000E+03	4.434656E-15	2.754237E-16
3.190000E+03	4.436895E-15	2.743237E-16
3.200000E+03	4.443092E-15	2.734575E-16
3.210000E+03	4.453604E-15	2.728433E-16
3.220000E+03	4.468702E-15	2.724939E-16
3.230000E+03	4.488747E-15	2.724272E-16
3.240000E+03	4.514023E-15	2.726558E-16
3.250000E+03	4.544820E-15	2.731923E-16
3.260000E+03	4.581525E-15	2.740550E-16
3.270000E+03	4.624452E-15	2.752568E-16
3.280000E+03	4.674008E-15	2.768161E-16
3.290000E+03	4.730533E-15	2.787467E-16
3.300000E+03	4.794379E-15	2.810624E-16
3.310000E+03	4.865914E-15	2.837777E-16
3.320000E+03	4.945604E-15	2.869121E-16
3.330000E+03	5.033849E-15	2.904805E-16
3.340000E+03	5.131064E-15	2.944984E-16
3.350000E+03	5.237677E-15	2.989811E-16
3.360000E+03	5.354041E-15	3.039391E-16
3.370000E+03	5.480661E-15	3.093909E-16
3.380000E+03	5.617841E-15	3.153429E-16
3.390000E+03	5.766018E-15	3.218086E-16
3.400000E+03	5.925427E-15	3.287893E-16
3.410000E+03	6.096166E-15	3.362786E-16
3.420000E+03	6.278622E-15	3.442854E-16
3.430000E+03	6.472684E-15	3.527909E-16
3.440000E+03	6.678396E-15	3.617848E-16
3.450000E+03	6.895611E-15	3.712461E-16
3.460000E+03	7.124027E-15	3.811458E-16
3.470000E+03	7.363025E-15	3.914382E-16
3.480000E+03	7.611874E-15	4.020724E-16
3.490000E+03	7.869447E-15	4.129774E-16
3.500000E+03	8.134615E-15	4.240840E-16
3.510000E+03	8.405679E-15	4.352945E-16
3.520000E+03	8.680691E-15	4.465009E-16
3.530000E+03	8.957490E-15	4.575870E-16
3.540000E+03	9.233405E-15	4.684137E-16
3.550000E+03	9.505779E-15	4.788464E-16
3.560000E+03	9.771933E-15	4.887535E-16
3.570000E+03	1.002910E-14	4.980022E-16
3.580000E+03	1.027468E-14	5.064737E-16
3.590000E+03	1.050643E-14	5.140681E-16
3.600000E+03	1.072290E-14	5.207300E-16
3.610000E+03	1.092277E-14	5.264105E-16
3.620000E+03	1.110563E-14	5.311079E-16
3.630000E+03	1.127167E-14	5.348488E-16
3.640000E+03	1.142157E-14	5.376833E-16
3.650000E+03	1.155651E-14	5.396849E-16
3.660000E+03	1.167829E-14	5.409521E-16
3.670000E+03	1.178926E-14	5.416081E-16
3.680000E+03	1.189218E-14	5.417905E-16
3.690000E+03	1.199012E-14	5.416473E-16
3.700000E+03	1.208702E-14	5.413602E-16
3.710000E+03	1.218678E-14	5.411033E-16
3.720000E+03	1.229397E-14	5.410747E-16
3.730000E+03	1.241331E-14	5.414712E-16
3.740000E+03	1.254992E-14	5.424999E-16
3.750000E+03	1.270890E-14	5.443586E-16
3.760000E+03	1.289569E-14	5.472518E-16
3.770000E+03	1.311601E-14	5.513863E-16
3.780000E+03	1.337530E-14	5.569484E-16
3.790000E+03	1.367916E-14	5.641223E-16
3.800000E+03	1.403306E-14	5.730770E-16
3.810000E+03	1.444225E-14	5.839633E-16
3.820000E+03	1.491137E-14	5.969003E-16
3.830000E+03	1.544445E-14	6.119735E-16
3.840000E+03	1.604446E-14	6.292213E-16
3.850000E+03	1.671187E-14	6.485785E-16
3.860000E+03	1.744417E-14	6.698663E-16
3.870000E+03	1.823539E-14	6.927773E-16
3.880000E+03	1.907606E-14	7.168823E-16
3.890000E+03	1.995321E-14	7.416385E-16
3.900000E+03	2.085052E-14	7.664005E-16
3.910000E+03	2.174894E-14	7.904515E-16
3.920000E+03	2.262823E-14	8.130641E-16
3.930000E+03	2.346676E-14	8.334942E-16
3.940000E+03	2.424385E-14	8.510689E-16
3.950000E+03	2.494072E-14	8.652146E-16
3.960000E+03	2.554103E-14	8.754739E-16
3.970000E+03	2.603279E-14	8.815640E-16
3.980000E+03	2.640928E-14	8.833985E-16
3.990000E+03	2.666904E-14	8.810756E-16
4.000000E+03	2.681544E-14	8.748545E-16
4.010000E+03	2.685773E-14	8.651773E-16
4.020000E+03	2.680915E-14	8.525986E-16
4.030000E+03	2.668514E-14	8.377189E-16
4.040000E+03	2.650239E-14	8.211524E-16
4.050000E+03	2.627801E-14	8.034983E-16
4.060000E+03	2.602801E-14	7.852946E-16
4.070000E+03	2.576650E-14	7.669966E-16
4.080000E+03	2.550641E-14	7.490016E-16
