#wls	flux	fluxerr
1.600000E+03	7.939782E-16	8.219591E-17
1.640000E+03	7.254974E-16	7.474041E-17
1.680000E+03	6.643342E-16	6.809654E-17
1.720000E+03	6.100875E-16	6.221409E-17
1.760000E+03	5.622297E-16	5.703039E-17
1.800000E+03	5.203532E-16	5.249556E-17
1.840000E+03	4.839685E-16	4.855205E-17
1.880000E+03	4.527101E-16	4.515533E-17
1.920000E+03	4.261615E-16	4.225638E-17
1.960000E+03	4.040307E-16	3.981899E-17
2.000000E+03	3.859938E-16	3.780427E-17
2.040000E+03	3.719086E-16	3.619145E-17
2.080000E+03	3.614632E-16	3.494346E-17
2.120000E+03	3.546200E-16	3.405003E-17
2.160000E+03	3.510858E-16	3.347638E-17
2.200000E+03	3.507708E-16	3.320746E-17
2.240000E+03	3.534373E-16	3.321429E-17
2.280000E+03	3.589416E-16	3.347706E-17
2.320000E+03	3.671643E-16	3.397839E-17
2.360000E+03	3.779972E-16	3.470201E-17
2.400000E+03	3.913313E-16	3.563166E-17
2.440000E+03	4.069187E-16	3.673865E-17
2.480000E+03	4.247293E-16	3.801433E-17
2.520000E+03	4.444471E-16	3.942454E-17
2.560000E+03	4.658361E-16	4.094301E-17
2.600000E+03	4.886915E-16	4.254677E-17
2.640000E+03	5.125922E-16	4.419470E-17
2.680000E+03	5.374219E-16	4.587304E-17
2.720000E+03	5.629764E-16	4.756088E-17
2.760000E+03	5.890103E-16	4.923451E-17
2.800000E+03	6.153789E-16	5.087939E-17
2.840000E+03	6.419712E-16	5.248419E-17
2.880000E+03	6.685567E-16	5.402833E-17
2.920000E+03	6.951017E-16	5.550783E-17
2.960000E+03	7.216219E-16	5.692272E-17
3.000000E+03	7.483465E-16	5.828964E-17
3.010000E+03	7.550850E-16	5.862563E-17
3.020000E+03	7.618089E-16	5.895634E-17
3.030000E+03	7.686039E-16	5.928838E-17
3.040000E+03	7.753889E-16	5.961543E-17
3.050000E+03	7.823344E-16	5.995055E-17
3.060000E+03	7.891912E-16	6.027456E-17
3.070000E+03	7.962146E-16	6.060695E-17
3.080000E+03	8.032390E-16	6.093501E-17
3.090000E+03	8.103522E-16	6.126534E-17
3.100000E+03	8.175574E-16	6.159812E-17
3.110000E+03	8.248583E-16	6.193351E-17
3.120000E+03	8.322581E-16	6.227166E-17
3.130000E+03	8.397606E-16	6.261277E-17
3.140000E+03	8.472832E-16	6.295059E-17
3.150000E+03	8.550876E-16	6.330445E-17
3.160000E+03	8.629195E-16	6.365537E-17
3.170000E+03	8.709549E-16	6.401622E-17
3.180000E+03	8.791114E-16	6.438079E-17
3.190000E+03	8.873925E-16	6.474922E-17
3.200000E+03	8.959761E-16	6.513433E-17
3.210000E+03	9.046923E-16	6.552352E-17
3.220000E+03	9.136320E-16	6.592325E-17
3.230000E+03	9.227115E-16	6.632728E-17
3.240000E+03	9.321097E-16	6.674829E-17
3.250000E+03	9.417441E-16	6.718011E-17
3.260000E+03	9.517051E-16	6.762895E-17
3.270000E+03	9.619107E-16	6.808870E-17
3.280000E+03	9.723613E-16	6.855918E-17
3.290000E+03	9.832410E-16	6.905307E-17
3.300000E+03	9.943746E-16	6.955775E-17
3.310000E+03	1.005944E-15	7.008566E-17
3.320000E+03	1.017774E-15	7.062420E-17
3.330000E+03	1.030138E-15	7.119205E-17
3.340000E+03	1.042858E-15	7.177653E-17
3.350000E+03	1.056029E-15	7.238371E-17
3.360000E+03	1.069653E-15	7.301343E-17
3.370000E+03	1.083823E-15	7.367153E-17
3.380000E+03	1.098543E-15	7.435783E-17
3.390000E+03	1.113724E-15	7.506577E-17
3.400000E+03	1.129550E-15	7.580729E-17
3.410000E+03	1.145933E-15	7.657592E-17
3.420000E+03	1.162872E-15	7.737110E-17
3.430000E+03	1.180554E-15	7.820467E-17
3.440000E+03	1.198980E-15	7.907598E-17
3.450000E+03	1.218056E-15	7.997828E-17
3.460000E+03	1.237784E-15	8.091099E-17
3.470000E+03	1.258442E-15	8.189164E-17
3.480000E+03	1.279750E-15	8.290122E-17
3.490000E+03	1.301988E-15	8.395718E-17
3.500000E+03	1.325061E-15	8.505260E-17
3.510000E+03	1.348968E-15	8.618651E-17
3.520000E+03	1.373801E-15	8.736415E-17
3.530000E+03	1.399559E-15	8.858441E-17
3.540000E+03	1.426240E-15	8.984640E-17
3.550000E+03	1.453937E-15	9.115500E-17
3.560000E+03	1.482552E-15	9.250326E-17
3.570000E+03	1.512180E-15	9.389609E-17
3.580000E+03	1.542820E-15	9.533256E-17
3.590000E+03	1.574572E-15	9.681776E-17
3.600000E+03	1.607248E-15	9.833921E-17
3.610000E+03	1.640950E-15	9.990224E-17
3.620000E+03	1.675789E-15	1.015125E-16
3.630000E+03	1.711687E-15	1.031643E-16
3.640000E+03	1.748667E-15	1.048580E-16
3.650000E+03	1.786861E-15	1.066004E-16
3.660000E+03	1.826211E-15	1.083869E-16
3.670000E+03	1.866769E-15	1.102195E-16
3.680000E+03	1.908599E-15	1.121008E-16
