#wls	flux	fluxerr
1.600000E+03	5.360602E-15	1.927033E-16
1.640000E+03	4.723319E-15	1.678125E-16
1.680000E+03	4.118779E-15	1.445909E-16
1.720000E+03	3.552959E-15	1.232118E-16
1.760000E+03	3.031298E-15	1.038188E-16
1.800000E+03	2.558157E-15	8.650802E-17
1.840000E+03	2.135591E-15	7.128990E-17
1.880000E+03	1.765294E-15	5.815786E-17
1.920000E+03	1.446850E-15	4.703276E-17
1.960000E+03	1.178612E-15	3.779553E-17
2.000000E+03	9.577954E-16	3.029328E-17
2.040000E+03	7.808722E-16	2.435418E-17
2.080000E+03	6.439669E-16	1.980153E-17
2.120000E+03	5.429758E-16	1.645831E-17
2.160000E+03	4.736633E-16	1.415073E-17
2.200000E+03	4.328153E-16	1.274263E-17
2.240000E+03	4.190252E-16	1.215613E-17
2.280000E+03	4.331921E-16	1.238215E-17
2.320000E+03	4.792567E-16	1.349634E-17
2.360000E+03	5.652534E-16	1.568208E-17
2.400000E+03	7.044595E-16	1.925344E-17
2.440000E+03	9.161906E-16	2.466637E-17
2.480000E+03	1.225401E-15	3.249649E-17
2.520000E+03	1.658970E-15	4.333150E-17
2.560000E+03	2.237767E-15	5.756416E-17
2.600000E+03	2.963967E-15	7.508362E-17
2.640000E+03	3.810693E-15	9.505406E-17
2.680000E+03	4.724062E-15	1.160209E-16
2.720000E+03	5.635895E-15	1.362687E-16
2.760000E+03	6.477775E-15	1.541809E-16
2.800000E+03	7.194310E-15	1.685493E-16
2.840000E+03	7.752661E-15	1.787664E-16
2.880000E+03	8.146281E-15	1.848677E-16
2.920000E+03	8.391567E-15	1.874075E-16
2.960000E+03	8.523254E-15	1.873163E-16
3.000000E+03	8.585613E-15	1.856787E-16
3.010000E+03	8.596312E-15	1.851649E-16
3.020000E+03	8.606383E-15	1.846390E-16
3.030000E+03	8.616599E-15	1.841178E-16
3.040000E+03	8.628101E-15	1.836257E-16
3.050000E+03	8.641436E-15	1.831740E-16
3.060000E+03	8.657366E-15	1.827784E-16
3.070000E+03	8.676810E-15	1.824577E-16
3.080000E+03	8.700341E-15	1.822232E-16
3.090000E+03	8.728706E-15	1.820895E-16
3.100000E+03	8.763023E-15	1.820786E-16
3.110000E+03	8.803688E-15	1.821973E-16
3.120000E+03	8.851656E-15	1.824636E-16
3.130000E+03	8.907533E-15	1.828885E-16
3.140000E+03	8.972663E-15	1.834973E-16
3.150000E+03	9.047345E-15	1.842941E-16
3.160000E+03	9.132629E-15	1.852978E-16
3.170000E+03	9.229605E-15	1.865282E-16
3.180000E+03	9.339253E-15	1.880021E-16
3.190000E+03	9.462278E-15	1.897309E-16
3.200000E+03	9.600372E-15	1.917454E-16
3.210000E+03	9.754506E-15	1.940615E-16
