#wls	flux	fluxerr
1.600000E+03	2.822835E-16	3.439599E-18
1.640000E+03	2.735807E-16	3.326503E-18
1.680000E+03	2.655694E-16	3.222074E-18
1.720000E+03	2.582813E-16	3.126652E-18
1.760000E+03	2.516939E-16	3.039919E-18
1.800000E+03	2.457845E-16	2.961553E-18
1.840000E+03	2.405311E-16	2.891239E-18
1.880000E+03	2.359575E-16	2.829215E-18
1.920000E+03	2.320402E-16	2.775145E-18
1.960000E+03	2.287127E-16	2.728180E-18
2.000000E+03	2.260422E-16	2.689071E-18
2.040000E+03	2.239639E-16	2.656986E-18
2.080000E+03	2.225008E-16	2.632142E-18
2.120000E+03	2.215916E-16	2.613757E-18
2.160000E+03	2.212610E-16	2.602059E-18
2.200000E+03	2.215326E-16	2.597265E-18
2.240000E+03	2.223491E-16	2.598634E-18
2.280000E+03	2.237362E-16	2.606401E-18
2.320000E+03	2.256384E-16	2.619853E-18
2.360000E+03	2.281646E-16	2.640180E-18
2.400000E+03	2.311796E-16	2.665742E-18
2.440000E+03	2.347936E-16	2.697733E-18
2.480000E+03	2.389547E-16	2.735474E-18
2.520000E+03	2.436935E-16	2.779229E-18
2.560000E+03	2.490006E-16	2.828803E-18
2.600000E+03	2.549090E-16	2.884476E-18
2.640000E+03	2.614537E-16	2.946543E-18
2.680000E+03	2.685863E-16	3.014350E-18
2.720000E+03	2.763866E-16	3.088686E-18
2.760000E+03	2.849382E-16	3.170360E-18
2.800000E+03	2.941971E-16	3.258745E-18
2.840000E+03	3.042512E-16	3.354679E-18
2.880000E+03	3.151927E-16	3.459017E-18
2.920000E+03	3.270723E-16	3.572144E-18
2.960000E+03	3.399436E-16	3.694455E-18
3.000000E+03	3.540009E-16	3.827852E-18
3.010000E+03	3.577124E-16	3.863034E-18
3.020000E+03	3.615312E-16	3.899247E-18
3.030000E+03	3.654113E-16	3.935992E-18
3.040000E+03	3.693528E-16	3.973265E-18
3.050000E+03	3.734025E-16	4.011566E-18
3.060000E+03	3.775141E-16	4.050394E-18
3.070000E+03	3.817816E-16	4.090751E-18
3.080000E+03	3.861118E-16	4.131634E-18
3.090000E+03	3.905047E-16	4.173038E-18
3.100000E+03	3.950552E-16	4.215973E-18
3.110000E+03	3.996691E-16	4.259428E-18
3.120000E+03	4.044417E-16	4.304412E-18
3.130000E+03	4.092786E-16	4.349915E-18
3.140000E+03	4.142276E-16	4.396440E-18
3.150000E+03	4.193369E-16	4.444493E-18
3.160000E+03	4.245115E-16	4.493059E-18
3.170000E+03	4.298479E-16	4.543155E-18
3.180000E+03	4.352982E-16	4.594269E-18
3.190000E+03	4.408632E-16	4.646400E-18
3.200000E+03	4.465919E-16	4.700059E-18
3.210000E+03	4.524847E-16	4.755242E-18
3.220000E+03	4.584454E-16	4.810930E-18
3.230000E+03	4.646201E-16	4.868652E-18
3.240000E+03	4.709123E-16	4.927385E-18
3.250000E+03	4.773715E-16	4.987641E-18
3.260000E+03	4.839983E-16	5.049417E-18
3.270000E+03	4.907934E-16	5.112712E-18
3.280000E+03	4.977577E-16	5.177524E-18
3.290000E+03	5.048918E-16	5.243852E-18
3.300000E+03	5.121964E-16	5.311694E-18
3.310000E+03	5.196722E-16	5.381049E-18
3.320000E+03	5.273698E-16	5.452428E-18
3.330000E+03	5.352898E-16	5.525828E-18
3.340000E+03	5.433836E-16	5.600735E-18
3.350000E+03	5.516517E-16	5.677143E-18
3.360000E+03	5.601951E-16	5.756082E-18
3.370000E+03	5.689143E-16	5.836517E-18
3.380000E+03	5.778605E-16	5.918960E-18
3.390000E+03	5.870850E-16	6.003926E-18
3.400000E+03	5.964879E-16	6.090377E-18
3.410000E+03	6.061709E-16	6.179342E-18
3.420000E+03	6.161354E-16	6.270818E-18
3.430000E+03	6.263312E-16	6.364281E-18
3.440000E+03	6.367594E-16	6.459727E-18
3.450000E+03	6.475228E-16	6.558186E-18
3.460000E+03	6.585202E-16	6.658616E-18
3.470000E+03	6.698550E-16	6.762046E-18
3.480000E+03	6.814256E-16	6.867434E-18
3.490000E+03	6.933353E-16	6.975808E-18
3.500000E+03	7.055855E-16	7.087159E-18
3.510000E+03	7.181254E-16	7.200961E-18
3.520000E+03	7.310076E-16	7.317724E-18
3.530000E+03	7.442330E-16	7.437436E-18
3.540000E+03	7.578025E-16	7.560087E-18
3.550000E+03	7.717170E-16	7.685667E-18
3.560000E+03	7.859771E-16	7.814163E-18
3.570000E+03	8.006359E-16	7.946080E-18
3.580000E+03	8.156421E-16	8.080888E-18
3.590000E+03	8.311013E-16	8.219611E-18
3.600000E+03	8.469095E-16	8.361196E-18
3.610000E+03	8.631201E-16	8.506150E-18
3.620000E+03	8.797867E-16	8.654975E-18
3.630000E+03	8.968575E-16	8.807139E-18
3.640000E+03	9.143865E-16	8.963144E-18
3.650000E+03	9.323217E-16	9.122458E-18
3.660000E+03	9.507702E-16	9.286101E-18
3.670000E+03	9.696268E-16	9.453018E-18
3.680000E+03	9.889988E-16	9.624230E-18
3.690000E+03	1.008887E-15	9.799714E-18
3.700000E+03	1.029185E-15	9.978411E-18
3.710000E+03	1.050054E-15	1.016185E-17
3.720000E+03	1.071439E-15	1.034947E-17
3.730000E+03	1.093338E-15	1.054122E-17
3.740000E+03	1.115750E-15	1.073706E-17
3.750000E+03	1.138670E-15	1.093692E-17
3.760000E+03	1.162199E-15	1.114173E-17
3.770000E+03	1.186222E-15	1.135034E-17
3.780000E+03	1.210781E-15	1.156315E-17
3.790000E+03	1.235862E-15	1.177998E-17
3.800000E+03	1.261446E-15	1.200062E-17
3.810000E+03	1.287565E-15	1.222534E-17
3.820000E+03	1.314139E-15	1.245334E-17
3.830000E+03	1.341240E-15	1.268530E-17
3.840000E+03	1.368724E-15	1.291980E-17
3.850000E+03	1.396598E-15	1.315691E-17
3.860000E+03	1.424814E-15	1.339614E-17
3.870000E+03	1.453316E-15	1.363693E-17
3.880000E+03	1.482093E-15	1.387919E-17
3.890000E+03	1.511026E-15	1.412176E-17
3.900000E+03	1.540096E-15	1.436446E-17
3.910000E+03	1.569226E-15	1.460658E-17
3.920000E+03	1.598283E-15	1.484687E-17
3.930000E+03	1.627239E-15	1.508507E-17
3.940000E+03	1.656069E-15	1.532094E-17
3.950000E+03	1.684584E-15	1.555276E-17
3.960000E+03	1.712759E-15	1.578032E-17
3.970000E+03	1.740522E-15	1.600296E-17
3.980000E+03	1.767807E-15	1.622010E-17
3.990000E+03	1.794606E-15	1.643170E-17
4.000000E+03	1.820762E-15	1.663635E-17
4.010000E+03	1.846340E-15	1.683468E-17
4.020000E+03	1.871204E-15	1.702549E-17
4.030000E+03	1.895388E-15	1.720912E-17
4.040000E+03	1.918936E-15	1.738601E-17
4.050000E+03	1.941746E-15	1.755528E-17
4.060000E+03	1.963836E-15	1.771713E-17
4.070000E+03	1.985282E-15	1.787229E-17
4.080000E+03	2.006118E-15	1.802111E-17
4.090000E+03	2.026290E-15	1.816312E-17
4.100000E+03	2.045946E-15	1.829971E-17
4.110000E+03	2.065045E-15	1.843053E-17
