#wls	flux	fluxerr
1.600000E+03	3.803317E-15	2.859805E-16
1.640000E+03	3.251953E-15	2.427929E-16
1.680000E+03	2.773309E-15	2.055542E-16
1.720000E+03	2.361277E-15	1.737111E-16
1.760000E+03	2.010013E-15	1.467393E-16
1.800000E+03	1.712814E-15	1.240615E-16
1.840000E+03	1.463407E-15	1.051431E-16
1.880000E+03	1.255617E-15	8.946845E-17
1.920000E+03	1.084211E-15	7.660007E-17
1.960000E+03	9.438329E-16	6.610224E-17
2.000000E+03	8.304075E-16	5.763932E-17
2.040000E+03	7.400899E-16	5.089990E-17
2.080000E+03	6.698779E-16	4.563823E-17
2.120000E+03	6.175730E-16	4.166919E-17
2.160000E+03	5.818052E-16	3.886764E-17
2.200000E+03	5.620391E-16	3.716610E-17
2.240000E+03	5.580617E-16	3.651854E-17
2.280000E+03	5.700810E-16	3.690571E-17
2.320000E+03	5.989908E-16	3.835062E-17
2.360000E+03	6.456089E-16	4.086771E-17
2.400000E+03	7.112866E-16	4.450112E-17
2.440000E+03	7.971142E-16	4.927345E-17
2.480000E+03	9.037675E-16	5.517707E-17
2.520000E+03	1.030912E-15	6.213976E-17
2.560000E+03	1.176316E-15	6.997558E-17
2.600000E+03	1.335818E-15	7.839089E-17
2.640000E+03	1.503121E-15	8.698023E-17
2.680000E+03	1.670833E-15	9.529544E-17
2.720000E+03	1.832098E-15	1.029427E-16
2.760000E+03	1.980272E-15	1.095632E-16
2.800000E+03	2.110564E-15	1.149231E-16
2.840000E+03	2.219557E-15	1.188801E-16
2.880000E+03	2.305804E-15	1.214097E-16
2.920000E+03	2.370090E-15	1.226101E-16
2.960000E+03	2.415321E-15	1.226866E-16
3.000000E+03	2.446290E-15	1.219294E-16
3.010000E+03	2.452543E-15	1.216511E-16
3.020000E+03	2.458292E-15	1.213425E-16
3.030000E+03	2.463716E-15	1.210127E-16
3.040000E+03	2.468890E-15	1.206657E-16
3.050000E+03	2.473994E-15	1.203104E-16
3.060000E+03	2.479098E-15	1.199501E-16
3.070000E+03	2.484177E-15	1.195838E-16
3.080000E+03	2.489505E-15	1.192244E-16
3.090000E+03	2.495055E-15	1.188705E-16
3.100000E+03	2.500996E-15	1.185300E-16
3.110000E+03	2.507399E-15	1.182058E-16
3.120000E+03	2.514427E-15	1.179054E-16
3.130000E+03	2.522055E-15	1.176268E-16
3.140000E+03	2.530532E-15	1.173814E-16
3.150000E+03	2.539739E-15	1.171630E-16
3.160000E+03	2.550016E-15	1.169864E-16
3.170000E+03	2.561327E-15	1.168493E-16
3.180000E+03	2.573735E-15	1.167536E-16
3.190000E+03	2.587385E-15	1.167052E-16
3.200000E+03	2.602418E-15	1.167092E-16
3.210000E+03	2.618802E-15	1.167631E-16
3.220000E+03	2.636674E-15	1.168719E-16
3.230000E+03	2.656085E-15	1.170367E-16
3.240000E+03	2.677250E-15	1.172656E-16
3.250000E+03	2.700131E-15	1.175555E-16
3.260000E+03	2.724771E-15	1.179069E-16
3.270000E+03	2.751376E-15	1.183272E-16
3.280000E+03	2.779903E-15	1.188128E-16
3.290000E+03	2.810469E-15	1.193673E-16
3.300000E+03	2.843111E-15	1.199903E-16
3.310000E+03	2.877937E-15	1.206847E-16
3.320000E+03	2.914977E-15	1.214499E-16
3.330000E+03	2.954338E-15	1.222884E-16
3.340000E+03	2.995962E-15	1.231959E-16
3.350000E+03	3.040028E-15	1.241778E-16
3.360000E+03	3.086476E-15	1.252294E-16
3.370000E+03	3.135403E-15	1.263527E-16
3.380000E+03	3.186824E-15	1.275461E-16
3.390000E+03	3.240680E-15	1.288050E-16
3.400000E+03	3.297146E-15	1.301343E-16
3.410000E+03	3.356089E-15	1.315264E-16
3.420000E+03	3.417696E-15	1.329864E-16
3.430000E+03	3.481834E-15	1.345067E-16
3.440000E+03	3.548561E-15	1.360874E-16
3.450000E+03	3.617695E-15	1.377193E-16
3.460000E+03	3.689292E-15	1.394022E-16
3.470000E+03	3.763231E-15	1.411294E-16
3.480000E+03	3.839321E-15	1.428916E-16
3.490000E+03	3.917528E-15	1.446856E-16
3.500000E+03	3.997599E-15	1.465002E-16
3.510000E+03	4.079263E-15	1.483237E-16
3.520000E+03	4.162411E-15	1.501509E-16
3.530000E+03	4.246647E-15	1.519659E-16
3.540000E+03	4.331799E-15	1.537617E-16
3.550000E+03	4.417386E-15	1.555204E-16
3.560000E+03	4.503338E-15	1.572390E-16
3.570000E+03	4.589201E-15	1.589014E-16
3.580000E+03	4.674804E-15	1.605017E-16
3.590000E+03	4.760030E-15	1.620360E-16
3.600000E+03	4.844741E-15	1.634999E-16
3.610000E+03	4.928852E-15	1.648909E-16
3.620000E+03	5.012614E-15	1.662177E-16
3.630000E+03	5.096260E-15	1.674884E-16
3.640000E+03	5.180131E-15	1.687139E-16
3.650000E+03	5.264588E-15	1.699057E-16
3.660000E+03	5.350028E-15	1.710760E-16
3.670000E+03	5.436884E-15	1.722375E-16
3.680000E+03	5.525673E-15	1.734052E-16
3.690000E+03	5.617038E-15	1.745972E-16
3.700000E+03	5.711632E-15	1.758315E-16
3.710000E+03	5.810258E-15	1.771296E-16
3.720000E+03	5.913986E-15	1.785201E-16
3.730000E+03	6.023901E-15	1.800309E-16
3.740000E+03	6.141234E-15	1.816930E-16
3.750000E+03	6.267580E-15	1.835462E-16
3.760000E+03	6.404265E-15	1.856211E-16
3.770000E+03	6.552984E-15	1.879569E-16
3.780000E+03	6.715424E-15	1.905907E-16
3.790000E+03	6.893177E-15	1.935547E-16
3.800000E+03	7.087958E-15	1.968831E-16
3.810000E+03	7.301084E-15	2.005965E-16
3.820000E+03	7.534049E-15	2.047191E-16
3.830000E+03	7.787316E-15	2.092455E-16
3.840000E+03	8.061279E-15	2.141680E-16
3.850000E+03	8.355600E-15	2.194592E-16
3.860000E+03	8.668323E-15	2.250501E-16
3.870000E+03	8.996135E-15	2.308395E-16
3.880000E+03	9.335292E-15	2.367191E-16
3.890000E+03	9.680322E-15	2.425420E-16
3.900000E+03	1.002520E-14	2.481545E-16
3.910000E+03	1.036313E-14	2.533911E-16
3.920000E+03	1.068735E-14	2.580958E-16
3.930000E+03	1.099157E-14	2.621317E-16
