#wls	flux	fluxerr
1.600000E+03	9.966524E-15	6.283560E-16
1.640000E+03	8.434290E-15	5.206624E-16
1.680000E+03	7.051451E-15	4.259898E-16
1.720000E+03	5.819917E-15	3.438909E-16
1.760000E+03	4.738797E-15	2.737350E-16
1.800000E+03	3.804117E-15	2.147120E-16
1.840000E+03	3.007702E-15	1.657942E-16
1.880000E+03	2.340751E-15	1.259582E-16
1.920000E+03	1.791753E-15	9.408206E-17
1.960000E+03	1.348225E-15	6.905411E-17
2.000000E+03	9.971954E-16	4.980495E-17
2.040000E+03	7.264016E-16	3.536963E-17
2.080000E+03	5.241599E-16	2.487777E-17
2.120000E+03	3.799029E-16	1.757477E-17
2.160000E+03	2.843884E-16	1.282398E-17
2.200000E+03	2.274830E-16	1.000081E-17
2.240000E+03	2.009163E-16	8.614333E-18
2.280000E+03	2.007645E-16	8.399060E-18
2.320000E+03	2.281183E-16	9.318278E-18
2.360000E+03	2.908539E-16	1.161076E-17
2.400000E+03	4.074837E-16	1.591373E-17
2.440000E+03	6.123057E-16	2.342345E-17
2.480000E+03	9.622680E-16	3.610511E-17
2.520000E+03	1.542149E-15	5.682520E-17
2.560000E+03	2.460787E-15	8.915561E-17
2.600000E+03	3.826567E-15	1.364649E-16
2.640000E+03	5.700700E-15	2.003118E-16
2.680000E+03	8.058660E-15	2.792458E-16
2.720000E+03	1.077906E-14	3.686174E-16
2.760000E+03	1.365649E-14	4.611863E-16
2.800000E+03	1.644444E-14	5.486776E-16
2.840000E+03	1.891152E-14	6.236670E-16
2.880000E+03	2.089103E-14	6.811357E-16
2.920000E+03	2.230908E-14	7.192467E-16
2.960000E+03	2.318587E-14	7.392250E-16
3.000000E+03	2.360783E-14	7.443291E-16
3.010000E+03	2.365737E-14	7.438073E-16
3.020000E+03	2.368828E-14	7.426940E-16
3.030000E+03	2.370276E-14	7.410623E-16
3.040000E+03	2.370407E-14	7.390179E-16
3.050000E+03	2.369392E-14	7.366161E-16
3.060000E+03	2.367451E-14	7.339281E-16
3.070000E+03	2.364856E-14	7.310395E-16
3.080000E+03	2.361771E-14	7.280023E-16
3.090000E+03	2.358411E-14	7.248832E-16
3.100000E+03	2.355086E-14	7.217765E-16
3.110000E+03	2.351907E-14	7.187147E-16
3.120000E+03	2.349126E-14	7.157721E-16
3.130000E+03	2.346901E-14	7.129932E-16
3.140000E+03	2.345568E-14	7.104771E-16
3.150000E+03	2.345187E-14	7.082369E-16
3.160000E+03	2.346000E-14	7.063413E-16
3.170000E+03	2.348246E-14	7.048573E-16
3.180000E+03	2.352121E-14	7.038372E-16
3.190000E+03	2.357734E-14	7.033073E-16
3.200000E+03	2.365417E-14	7.033596E-16
3.210000E+03	2.375286E-14	7.040205E-16
3.220000E+03	2.387598E-14	7.053579E-16
3.230000E+03	2.402547E-14	7.074195E-16
3.240000E+03	2.420425E-14	7.102812E-16
3.250000E+03	2.441489E-14	7.140073E-16
3.260000E+03	2.466009E-14	7.186641E-16
3.270000E+03	2.494218E-14	7.243068E-16
3.280000E+03	2.526435E-14	7.310125E-16
3.290000E+03	2.562924E-14	7.388428E-16
3.300000E+03	2.603900E-14	7.478417E-16
3.310000E+03	2.649650E-14	7.580738E-16
3.320000E+03	2.700343E-14	7.695678E-16
3.330000E+03	2.756214E-14	7.823698E-16
3.340000E+03	2.817397E-14	7.964953E-16
3.350000E+03	2.884070E-14	8.119714E-16
3.360000E+03	2.956386E-14	8.288170E-16
3.370000E+03	3.034484E-14	8.470445E-16
3.380000E+03	3.118490E-14	8.666626E-16
3.390000E+03	3.208448E-14	8.876550E-16
3.400000E+03	3.304425E-14	9.100106E-16
3.410000E+03	3.406271E-14	9.336584E-16
3.420000E+03	3.513900E-14	9.585441E-16
3.430000E+03	3.626842E-14	9.845088E-16
3.440000E+03	3.744483E-14	1.011357E-15
3.450000E+03	3.865900E-14	1.038811E-15
3.460000E+03	3.989725E-14	1.066482E-15
3.470000E+03	4.114232E-14	1.093889E-15
3.480000E+03	4.237050E-14	1.120393E-15
3.490000E+03	4.355209E-14	1.145211E-15
3.500000E+03	4.465255E-14	1.167450E-15
3.510000E+03	4.563240E-14	1.186111E-15
3.520000E+03	4.645089E-14	1.200187E-15
3.530000E+03	4.706494E-14	1.208639E-15
3.540000E+03	4.743650E-14	1.210586E-15
3.550000E+03	4.753258E-14	1.205303E-15
3.560000E+03	4.733087E-14	1.192359E-15
3.570000E+03	4.681999E-14	1.171617E-15
3.580000E+03	4.600379E-14	1.143332E-15
3.590000E+03	4.490444E-14	1.108212E-15
3.600000E+03	4.355587E-14	1.067244E-15
3.610000E+03	4.200595E-14	1.021734E-15
3.620000E+03	4.031200E-14	9.731861E-16
3.630000E+03	3.853482E-14	9.231497E-16
3.640000E+03	3.673533E-14	8.731335E-16
3.650000E+03	3.497271E-14	8.245599E-16
3.660000E+03	3.329855E-14	7.786294E-16
3.670000E+03	3.175644E-14	7.363153E-16
3.680000E+03	3.037923E-14	6.983082E-16
3.690000E+03	2.919247E-14	6.651030E-16
3.700000E+03	2.821353E-14	6.369867E-16
3.710000E+03	2.745274E-14	6.140704E-16
3.720000E+03	2.691596E-14	5.963536E-16
3.730000E+03	2.660710E-14	5.837847E-16
3.740000E+03	2.652703E-14	5.762379E-16
3.750000E+03	2.667653E-14	5.735809E-16
3.760000E+03	2.705668E-14	5.756833E-16
3.770000E+03	2.766851E-14	5.824079E-16
3.780000E+03	2.851324E-14	5.936164E-16
3.790000E+03	2.959264E-14	6.091772E-16
3.800000E+03	3.090929E-14	6.289687E-16
3.810000E+03	3.246322E-14	6.528119E-16
3.820000E+03	3.425352E-14	6.805049E-16
3.830000E+03	3.627564E-14	7.117713E-16
3.840000E+03	3.851869E-14	7.462127E-16
3.850000E+03	4.096494E-14	7.833068E-16
3.860000E+03	4.358695E-14	8.223631E-16
3.870000E+03	4.634658E-14	8.625172E-16
3.880000E+03	4.919603E-14	9.027651E-16
3.890000E+03	5.207929E-14	9.420025E-16
3.900000E+03	5.493494E-14	9.790878E-16
3.910000E+03	5.769888E-14	1.012899E-15
3.920000E+03	6.031118E-14	1.042456E-15
3.930000E+03	6.271811E-14	1.066953E-15
3.940000E+03	6.487560E-14	1.085808E-15
3.950000E+03	6.675523E-14	1.098750E-15
3.960000E+03	6.834279E-14	1.105775E-15
3.970000E+03	6.963811E-14	1.107122E-15
3.980000E+03	7.065827E-14	1.103305E-15
3.990000E+03	7.143042E-14	1.094977E-15
4.000000E+03	7.199133E-14	1.082911E-15
4.010000E+03	7.238252E-14	1.067907E-15
4.020000E+03	7.264601E-14	1.050733E-15
4.030000E+03	7.282105E-14	1.032067E-15
4.040000E+03	7.293392E-14	1.012365E-15
4.050000E+03	7.300278E-14	9.919437E-16
4.060000E+03	7.303436E-14	9.709487E-16
4.070000E+03	7.302068E-14	9.493278E-16
4.080000E+03	7.294410E-14	9.269170E-16
4.090000E+03	7.278135E-14	9.035056E-16
4.100000E+03	7.250267E-14	8.788329E-16
4.110000E+03	7.207784E-14	8.526693E-16
4.120000E+03	7.148215E-14	8.248851E-16
4.130000E+03	7.069728E-14	7.954519E-16
4.140000E+03	6.971448E-14	7.644666E-16
4.150000E+03	6.853153E-14	7.321052E-16
4.160000E+03	6.715423E-14	6.986268E-16
4.170000E+03	6.559497E-14	6.643478E-16
4.180000E+03	6.387184E-14	6.296223E-16
4.190000E+03	6.200825E-14	5.948307E-16
4.200000E+03	6.003167E-14	5.603600E-16
4.210000E+03	5.797430E-14	5.266053E-16
4.220000E+03	5.587454E-14	4.939768E-16
4.230000E+03	5.377201E-14	4.628515E-16
4.240000E+03	5.170765E-14	4.335746E-16
4.250000E+03	4.972556E-14	4.064762E-16
4.260000E+03	4.786627E-14	3.818194E-16
4.270000E+03	4.616538E-14	3.597975E-16
4.280000E+03	4.465806E-14	3.405796E-16
4.290000E+03	4.337233E-14	3.242667E-16
4.300000E+03	4.232526E-14	3.108758E-16
4.310000E+03	4.152109E-14	3.003394E-16
4.320000E+03	4.095513E-14	2.925437E-16
4.330000E+03	4.061677E-14	2.873558E-16
4.340000E+03	4.048587E-14	2.846002E-16
4.350000E+03	4.053853E-14	2.840926E-16
4.360000E+03	4.074548E-14	2.855974E-16
4.370000E+03	4.107251E-14	2.888437E-16
4.380000E+03	4.148358E-14	2.935526E-16
4.390000E+03	4.193820E-14	2.994102E-16
4.400000E+03	4.238440E-14	3.060096E-16
4.410000E+03	4.277320E-14	3.129439E-16
4.420000E+03	4.307507E-14	3.199249E-16
4.430000E+03	4.329835E-14	3.269284E-16
4.440000E+03	4.347902E-14	3.341410E-16
4.450000E+03	4.365884E-14	3.418118E-16
4.460000E+03	4.387210E-14	3.501555E-16
4.470000E+03	4.414680E-14	3.593604E-16
4.480000E+03	4.449907E-14	3.695389E-16
4.490000E+03	4.492591E-14	3.806570E-16
4.500000E+03	4.541097E-14	3.925678E-16
4.510000E+03	4.592952E-14	4.050424E-16
4.520000E+03	4.644964E-14	4.177731E-16
4.530000E+03	4.693473E-14	4.303889E-16
4.540000E+03	4.734942E-14	4.425061E-16
4.550000E+03	4.766694E-14	4.538006E-16
4.560000E+03	4.786558E-14	4.639810E-16
4.570000E+03	4.792868E-14	4.727937E-16
4.580000E+03	4.784916E-14	4.800738E-16
4.590000E+03	4.762350E-14	4.856925E-16
4.600000E+03	4.725250E-14	4.895681E-16
4.610000E+03	4.674205E-14	4.916782E-16
4.620000E+03	4.610058E-14	4.920371E-16
4.630000E+03	4.533839E-14	4.906898E-16
4.640000E+03	4.447270E-14	4.877688E-16
4.650000E+03	4.351983E-14	4.834117E-16
4.660000E+03	4.250023E-14	4.778166E-16
4.670000E+03	4.143531E-14	4.712071E-16
4.680000E+03	4.034604E-14	4.638166E-16
4.690000E+03	3.925107E-14	4.558642E-16
4.700000E+03	3.816560E-14	4.475395E-16
4.710000E+03	3.710256E-14	4.390127E-16
4.720000E+03	3.607067E-14	4.304098E-16
4.730000E+03	3.507567E-14	4.218246E-16
