#wls	flux	fluxerr
1.600000E+03	3.643294E-15	1.791846E-16
1.640000E+03	3.096683E-15	1.509480E-16
1.680000E+03	2.621722E-15	1.266432E-16
1.720000E+03	2.212605E-15	1.059026E-16
1.760000E+03	1.863984E-15	8.838883E-17
1.800000E+03	1.569356E-15	7.371845E-17
1.840000E+03	1.323047E-15	6.155730E-17
1.880000E+03	1.118858E-15	5.155630E-17
1.920000E+03	9.511445E-16	4.340226E-17
1.960000E+03	8.147293E-16	3.681276E-17
2.000000E+03	7.050793E-16	3.154324E-17
2.040000E+03	6.183134E-16	2.738603E-17
2.080000E+03	5.510140E-16	2.416065E-17
2.120000E+03	5.009965E-16	2.174627E-17
2.160000E+03	4.671383E-16	2.007167E-17
2.200000E+03	4.490842E-16	1.910045E-17
2.240000E+03	4.472089E-16	1.882778E-17
2.280000E+03	4.626391E-16	1.927965E-17
2.320000E+03	4.968734E-16	2.049572E-17
2.360000E+03	5.519741E-16	2.253644E-17
2.400000E+03	6.306093E-16	2.548343E-17
2.440000E+03	7.362622E-16	2.944664E-17
2.480000E+03	8.720786E-16	3.451692E-17
2.520000E+03	1.040324E-15	4.074539E-17
2.560000E+03	1.240376E-15	4.806728E-17
2.600000E+03	1.467574E-15	5.626368E-17
2.640000E+03	1.712295E-15	6.493466E-17
2.680000E+03	1.963198E-15	7.363134E-17
2.720000E+03	2.208588E-15	8.191008E-17
2.760000E+03	2.437667E-15	8.937942E-17
2.800000E+03	2.640666E-15	9.570317E-17
2.840000E+03	2.810451E-15	1.006563E-16
2.880000E+03	2.943382E-15	1.041502E-16
2.920000E+03	3.040102E-15	1.062525E-16
2.960000E+03	3.104886E-15	1.071563E-16
3.000000E+03	3.145042E-15	1.071512E-16
3.010000E+03	3.152397E-15	1.070512E-16
3.020000E+03	3.158927E-15	1.069208E-16
3.030000E+03	3.164762E-15	1.067646E-16
3.040000E+03	3.170253E-15	1.065946E-16
3.050000E+03	3.175423E-15	1.064119E-16
3.060000E+03	3.180511E-15	1.062244E-16
3.070000E+03	3.185550E-15	1.060331E-16
3.080000E+03	3.190982E-15	1.058529E-16
3.090000E+03	3.196736E-15	1.056812E-16
3.100000E+03	3.203048E-15	1.055256E-16
3.110000E+03	3.210150E-15	1.053935E-16
3.120000E+03	3.218173E-15	1.052889E-16
3.130000E+03	3.227344E-15	1.052188E-16
3.140000E+03	3.237697E-15	1.051840E-16
3.150000E+03	3.249551E-15	1.051943E-16
3.160000E+03	3.263034E-15	1.052533E-16
3.170000E+03	3.278364E-15	1.053674E-16
3.180000E+03	3.295577E-15	1.055371E-16
3.190000E+03	3.314893E-15	1.057687E-16
3.200000E+03	3.336528E-15	1.060683E-16
3.210000E+03	3.360609E-15	1.064391E-16
3.220000E+03	3.387351E-15	1.068868E-16
3.230000E+03	3.416883E-15	1.074147E-16
3.240000E+03	3.449419E-15	1.080284E-16
3.250000E+03	3.485086E-15	1.087307E-16
3.260000E+03	3.524014E-15	1.095245E-16
3.270000E+03	3.566414E-15	1.104150E-16
3.280000E+03	3.612414E-15	1.114050E-16
3.290000E+03	3.662139E-15	1.124969E-16
3.300000E+03	3.715873E-15	1.136980E-16
3.310000E+03	3.773653E-15	1.150079E-16
3.320000E+03	3.835586E-15	1.164282E-16
3.330000E+03	3.901774E-15	1.179605E-16
3.340000E+03	3.972466E-15	1.196106E-16
3.350000E+03	4.047572E-15	1.213741E-16
3.360000E+03	4.127226E-15	1.232531E-16
3.370000E+03	4.211454E-15	1.252469E-16
3.380000E+03	4.300174E-15	1.273510E-16
3.390000E+03	4.393347E-15	1.295625E-16
3.400000E+03	4.490974E-15	1.318798E-16
3.410000E+03	4.592684E-15	1.342901E-16
3.420000E+03	4.698459E-15	1.367913E-16
3.430000E+03	4.807816E-15	1.393678E-16
3.440000E+03	4.920542E-15	1.420118E-16
3.450000E+03	5.036040E-15	1.447049E-16
3.460000E+03	5.154004E-15	1.474371E-16
3.470000E+03	5.273779E-15	1.501886E-16
3.480000E+03	5.395034E-15	1.529493E-16
3.490000E+03	5.517359E-15	1.557069E-16
3.500000E+03	5.640680E-15	1.584588E-16
3.510000E+03	5.764662E-15	1.611951E-16
3.520000E+03	5.889114E-15	1.639101E-16
3.530000E+03	6.013711E-15	1.665945E-16
3.540000E+03	6.138099E-15	1.692384E-16
3.550000E+03	6.261988E-15	1.718339E-16
3.560000E+03	6.384821E-15	1.743657E-16
3.570000E+03	6.506318E-15	1.768267E-16
3.580000E+03	6.626244E-15	1.792108E-16
