#wls	flux	fluxerr
1.600000E+03	5.094048E-16	5.672885E-17
1.640000E+03	4.748951E-16	5.260660E-17
1.680000E+03	4.438470E-16	4.889977E-17
1.720000E+03	4.159606E-16	4.557051E-17
1.760000E+03	3.911125E-16	4.260067E-17
1.800000E+03	3.691699E-16	3.997114E-17
1.840000E+03	3.499300E-16	3.765538E-17
1.880000E+03	3.331419E-16	3.562201E-17
1.920000E+03	3.187634E-16	3.386225E-17
1.960000E+03	3.066287E-16	3.235418E-17
2.000000E+03	2.965879E-16	3.107786E-17
2.040000E+03	2.885062E-16	3.001506E-17
2.080000E+03	2.823665E-16	2.915998E-17
2.120000E+03	2.779988E-16	2.849098E-17
2.160000E+03	2.753505E-16	2.799870E-17
2.200000E+03	2.742749E-16	2.766428E-17
2.240000E+03	2.747849E-16	2.748513E-17
2.280000E+03	2.767487E-16	2.744407E-17
2.320000E+03	2.800902E-16	2.752968E-17
2.360000E+03	2.847360E-16	2.773093E-17
2.400000E+03	2.906137E-16	2.803699E-17
2.440000E+03	2.976506E-16	2.843706E-17
2.480000E+03	3.058230E-16	2.892518E-17
2.520000E+03	3.149521E-16	2.948076E-17
2.560000E+03	3.250099E-16	3.009779E-17
2.600000E+03	3.359176E-16	3.076554E-17
2.640000E+03	3.475442E-16	3.146884E-17
2.680000E+03	3.599277E-16	3.220801E-17
2.720000E+03	3.728965E-16	3.296464E-17
2.760000E+03	3.864534E-16	3.373618E-17
2.800000E+03	4.004994E-16	3.451121E-17
2.840000E+03	4.150625E-16	3.528951E-17
2.880000E+03	4.301873E-16	3.607206E-17
2.920000E+03	4.458137E-16	3.685091E-17
2.960000E+03	4.621393E-16	3.763934E-17
3.000000E+03	4.792608E-16	3.844148E-17
3.010000E+03	4.836357E-16	3.864131E-17
3.020000E+03	4.881510E-16	3.884890E-17
3.030000E+03	4.926817E-16	3.905421E-17
3.040000E+03	4.972920E-16	3.926228E-17
3.050000E+03	5.019833E-16	3.947312E-17
3.060000E+03	5.067569E-16	3.968673E-17
3.070000E+03	5.116142E-16	3.990313E-17
3.080000E+03	5.166212E-16	4.012734E-17
3.090000E+03	5.216507E-16	4.034937E-17
3.100000E+03	5.267685E-16	4.057424E-17
3.110000E+03	5.320414E-16	4.080696E-17
3.120000E+03	5.374063E-16	4.104256E-17
3.130000E+03	5.428650E-16	4.128105E-17
3.140000E+03	5.484850E-16	4.152744E-17
3.150000E+03	5.542030E-16	4.177677E-17
3.160000E+03	5.600869E-16	4.203402E-17
3.170000E+03	5.660732E-16	4.229426E-17
3.180000E+03	5.722966E-16	4.256739E-17
3.190000E+03	5.786276E-16	4.284355E-17
3.200000E+03	5.850682E-16	4.312276E-17
3.210000E+03	5.917550E-16	4.341491E-17
3.220000E+03	5.986241E-16	4.371507E-17
3.230000E+03	6.056789E-16	4.402327E-17
3.240000E+03	6.129226E-16	4.433953E-17
3.250000E+03	6.204265E-16	4.466875E-17
3.260000E+03	6.281264E-16	4.500606E-17
3.270000E+03	6.360944E-16	4.535636E-17
3.280000E+03	6.442660E-16	4.571477E-17
3.290000E+03	6.527831E-16	4.609107E-17
3.300000E+03	6.615126E-16	4.647553E-17
3.310000E+03	6.705280E-16	4.687303E-17
3.320000E+03	6.798342E-16	4.728358E-17
3.330000E+03	6.895064E-16	4.771204E-17
3.340000E+03	6.994803E-16	4.815358E-17
3.350000E+03	7.098319E-16	4.861305E-17
3.360000E+03	7.204969E-16	4.908564E-17
3.370000E+03	7.315523E-16	4.957619E-17
3.380000E+03	7.430048E-16	5.008470E-17
3.390000E+03	7.549329E-16	5.061599E-17
3.400000E+03	7.672729E-16	5.116525E-17
3.410000E+03	7.800322E-16	5.173249E-17
3.420000E+03	7.932905E-16	5.232248E-17
3.430000E+03	8.069834E-16	5.293042E-17
3.440000E+03	8.212645E-16	5.356580E-17
3.450000E+03	8.360692E-16	5.422377E-17
3.460000E+03	8.514054E-16	5.490420E-17
3.470000E+03	8.672801E-16	5.560694E-17
3.480000E+03	8.838481E-16	5.634121E-17
3.490000E+03	9.009665E-16	5.709714E-17
3.500000E+03	9.187149E-16	5.787911E-17
3.510000E+03	9.370956E-16	5.868650E-17
3.520000E+03	9.561090E-16	5.951861E-17
3.530000E+03	9.758283E-16	6.037920E-17
3.540000E+03	9.962504E-16	6.126725E-17
3.550000E+03	1.017293E-15	6.217689E-17
3.560000E+03	1.039098E-15	6.311602E-17
3.570000E+03	1.061501E-15	6.407379E-17
3.580000E+03	1.084639E-15	6.505774E-17
3.590000E+03	1.108499E-15	6.606617E-17
3.600000E+03	1.132982E-15	6.709234E-17
3.610000E+03	1.158145E-15	6.813894E-17
3.620000E+03	1.183967E-15	6.920387E-17
3.630000E+03	1.210345E-15	7.028040E-17
3.640000E+03	1.237495E-15	7.138024E-17
3.650000E+03	1.265155E-15	7.248751E-17
3.660000E+03	1.293461E-15	7.360936E-17
3.670000E+03	1.322395E-15	7.474402E-17
3.680000E+03	1.351862E-15	7.588531E-17
3.690000E+03	1.382015E-15	7.704120E-17
3.700000E+03	1.412690E-15	7.820180E-17
3.710000E+03	1.443982E-15	7.937166E-17
3.720000E+03	1.475995E-15	8.055585E-17
3.730000E+03	1.508692E-15	8.175139E-17
3.740000E+03	1.542132E-15	8.296072E-17
3.750000E+03	1.576477E-15	8.419159E-17
3.760000E+03	1.611740E-15	8.544374E-17
3.770000E+03	1.648117E-15	8.672634E-17
3.780000E+03	1.685650E-15	8.804034E-17
3.790000E+03	1.724552E-15	8.939539E-17
3.800000E+03	1.764949E-15	9.079651E-17
