#wls	flux	fluxerr
1.600000E+03	1.020665E-14	7.682225E-16
1.640000E+03	8.672586E-15	6.396174E-16
1.680000E+03	7.280563E-15	5.259084E-16
1.720000E+03	6.036612E-15	4.268988E-16
1.760000E+03	4.939458E-15	3.418380E-16
1.800000E+03	3.986229E-15	2.698661E-16
1.840000E+03	3.171393E-15	2.099580E-16
1.880000E+03	2.486273E-15	1.609157E-16
1.920000E+03	1.920660E-15	1.214958E-16
1.960000E+03	1.462913E-15	9.042995E-17
2.000000E+03	1.100402E-15	6.646346E-17
2.040000E+03	8.208152E-16	4.844043E-17
2.080000E+03	6.117417E-16	3.527758E-17
2.120000E+03	4.617766E-16	2.602663E-17
2.160000E+03	3.609315E-16	1.988884E-17
2.200000E+03	2.997665E-16	1.615742E-17
2.240000E+03	2.711240E-16	1.430324E-17
2.280000E+03	2.720458E-16	1.405827E-17
2.320000E+03	3.041496E-16	1.541069E-17
2.360000E+03	3.755648E-16	1.867942E-17
2.400000E+03	5.041959E-16	2.464743E-17
2.440000E+03	7.216053E-16	3.471545E-17
2.480000E+03	1.077498E-15	5.107698E-17
2.520000E+03	1.641759E-15	7.677082E-17
2.560000E+03	2.499059E-15	1.153946E-16
2.600000E+03	3.728020E-15	1.701372E-16
2.640000E+03	5.367426E-15	2.422878E-16
2.680000E+03	7.386288E-15	3.299963E-16
2.720000E+03	9.674012E-15	4.279768E-16
2.760000E+03	1.205162E-14	5.281341E-16
2.800000E+03	1.430704E-14	6.212000E-16
2.840000E+03	1.624331E-14	6.988462E-16
2.880000E+03	1.771912E-14	7.553812E-16
2.920000E+03	1.867562E-14	7.887863E-16
2.960000E+03	1.913455E-14	8.005003E-16
3.000000E+03	1.917817E-14	7.944515E-16
3.010000E+03	1.913736E-14	7.907601E-16
3.020000E+03	1.907987E-14	7.863735E-16
3.030000E+03	1.900764E-14	7.813757E-16
3.040000E+03	1.892302E-14	7.758674E-16
3.050000E+03	1.882751E-14	7.699137E-16
3.060000E+03	1.872304E-14	7.635955E-16
3.070000E+03	1.861224E-14	7.570233E-16
3.080000E+03	1.849614E-14	7.502404E-16
