#wls	flux	fluxerr
1.600000E+03	2.103567E-15	1.923014E-16
1.640000E+03	1.850993E-15	1.680858E-16
1.680000E+03	1.629599E-15	1.469680E-16
1.720000E+03	1.436716E-15	1.286596E-16
1.760000E+03	1.269693E-15	1.128781E-16
1.800000E+03	1.126305E-15	9.938354E-17
1.840000E+03	1.003830E-15	8.789630E-17
1.880000E+03	9.003775E-16	7.821483E-17
1.920000E+03	8.135993E-16	7.010155E-17
1.960000E+03	7.416931E-16	6.337081E-17
2.000000E+03	6.832775E-16	5.787645E-17
2.040000E+03	6.369483E-16	5.347332E-17
2.080000E+03	6.014680E-16	5.003321E-17
2.120000E+03	5.760262E-16	4.746590E-17
2.160000E+03	5.600949E-16	4.570582E-17
2.200000E+03	5.531843E-16	4.469125E-17
2.240000E+03	5.548552E-16	4.436522E-17
2.280000E+03	5.651294E-16	4.470786E-17
2.320000E+03	5.838405E-16	4.568363E-17
2.360000E+03	6.109441E-16	4.726617E-17
2.400000E+03	6.465171E-16	4.943766E-17
2.440000E+03	6.902139E-16	5.214718E-17
2.480000E+03	7.417036E-16	5.534533E-17
2.520000E+03	8.002845E-16	5.895574E-17
2.560000E+03	8.649042E-16	6.287840E-17
2.600000E+03	9.341523E-16	6.699100E-17
2.640000E+03	1.006411E-15	7.116155E-17
2.680000E+03	1.079884E-15	7.525160E-17
2.720000E+03	1.152527E-15	7.911302E-17
2.760000E+03	1.222727E-15	8.263518E-17
2.800000E+03	1.289047E-15	8.572632E-17
2.840000E+03	1.350335E-15	8.831967E-17
2.880000E+03	1.405783E-15	9.037649E-17
2.920000E+03	1.454965E-15	9.188619E-17
2.960000E+03	1.498362E-15	9.289720E-17
3.000000E+03	1.536531E-15	9.346092E-17
3.010000E+03	1.545442E-15	9.354513E-17
3.020000E+03	1.554178E-15	9.361167E-17
3.030000E+03	1.562649E-15	9.365533E-17
3.040000E+03	1.570982E-15	9.368382E-17
3.050000E+03	1.579193E-15	9.369822E-17
3.060000E+03	1.587198E-15	9.369370E-17
3.070000E+03	1.595226E-15	9.368382E-17
3.080000E+03	1.603086E-15	9.365743E-17
3.090000E+03	1.611009E-15	9.362795E-17
3.100000E+03	1.618804E-15	9.358441E-17
3.110000E+03	1.626698E-15	9.353991E-17
3.120000E+03	1.634710E-15	9.349539E-17
3.130000E+03	1.642755E-15	9.344590E-17
3.140000E+03	1.650853E-15	9.339254E-17
3.150000E+03	1.659123E-15	9.334186E-17
3.160000E+03	1.667581E-15	9.329466E-17
3.170000E+03	1.676244E-15	9.325166E-17
3.180000E+03	1.685128E-15	9.321347E-17
3.190000E+03	1.694248E-15	9.318075E-17
3.200000E+03	1.703620E-15	9.315413E-17
3.210000E+03	1.713355E-15	9.313929E-17
3.220000E+03	1.723369E-15	9.313140E-17
3.230000E+03	1.733866E-15	9.314114E-17
3.240000E+03	1.744667E-15	9.315838E-17
3.250000E+03	1.755973E-15	9.319353E-17
3.260000E+03	1.767604E-15	9.323655E-17
3.270000E+03	1.779852E-15	9.330240E-17
3.280000E+03	1.792536E-15	9.338103E-17
3.290000E+03	1.805759E-15	9.347728E-17
3.300000E+03	1.819523E-15	9.359076E-17
3.310000E+03	1.833930E-15	9.372603E-17
3.320000E+03	1.848887E-15	9.387780E-17
3.330000E+03	1.864493E-15	9.405034E-17
3.340000E+03	1.880838E-15	9.424760E-17
3.350000E+03	1.897831E-15	9.446427E-17
3.360000E+03	1.915564E-15	9.470411E-17
3.370000E+03	1.934033E-15	9.496624E-17
3.380000E+03	1.953326E-15	9.525409E-17
3.390000E+03	1.973437E-15	9.556656E-17
3.400000E+03	1.994361E-15	9.590248E-17
3.410000E+03	2.016178E-15	9.626486E-17
3.420000E+03	2.038882E-15	9.665236E-17
3.430000E+03	2.062550E-15	9.706775E-17
3.440000E+03	2.087171E-15	9.750944E-17
3.450000E+03	2.112821E-15	9.797992E-17
3.460000E+03	2.139575E-15	9.848154E-17
3.470000E+03	2.167421E-15	9.901252E-17
3.480000E+03	2.196431E-15	9.957499E-17
3.490000E+03	2.226592E-15	1.001670E-16
3.500000E+03	2.258064E-15	1.007946E-16
3.510000E+03	2.290835E-15	1.014558E-16
3.520000E+03	2.324982E-15	1.021524E-16
3.530000E+03	2.360494E-15	1.028825E-16
3.540000E+03	2.397454E-15	1.036483E-16
3.550000E+03	2.435774E-15	1.044443E-16
3.560000E+03	2.475550E-15	1.052732E-16
3.570000E+03	2.516626E-15	1.061268E-16
3.580000E+03	2.559030E-15	1.070047E-16
3.590000E+03	2.602718E-15	1.079037E-16
3.600000E+03	2.647832E-15	1.088283E-16
3.610000E+03	2.694185E-15	1.097691E-16
3.620000E+03	2.742035E-15	1.107353E-16
3.630000E+03	2.791230E-15	1.117192E-16
3.640000E+03	2.841971E-15	1.127271E-16
3.650000E+03	2.894219E-15	1.137559E-16
3.660000E+03	2.948122E-15	1.148097E-16
3.670000E+03	3.003765E-15	1.158898E-16
3.680000E+03	3.061431E-15	1.170053E-16
3.690000E+03	3.121093E-15	1.181528E-16
3.700000E+03	3.183110E-15	1.193437E-16
3.710000E+03	3.247729E-15	1.205845E-16
3.720000E+03	3.315249E-15	1.218834E-16
3.730000E+03	3.386101E-15	1.232529E-16
3.740000E+03	3.460773E-15	1.247068E-16
3.750000E+03	3.539706E-15	1.262570E-16
3.760000E+03	3.623369E-15	1.279151E-16
3.770000E+03	3.712333E-15	1.296960E-16
3.780000E+03	3.807269E-15	1.316171E-16
3.790000E+03	3.908456E-15	1.336814E-16
3.800000E+03	4.016468E-15	1.359016E-16
3.810000E+03	4.131713E-15	1.382839E-16
3.820000E+03	4.254396E-15	1.408272E-16
3.830000E+03	4.384633E-15	1.435271E-16
3.840000E+03	4.522250E-15	1.463701E-16
3.850000E+03	4.666898E-15	1.493367E-16
3.860000E+03	4.817744E-15	1.523933E-16
3.870000E+03	4.973807E-15	1.555026E-16
3.880000E+03	5.133492E-15	1.586097E-16
3.890000E+03	5.295185E-15	1.616618E-16
3.900000E+03	5.456787E-15	1.645937E-16
3.910000E+03	5.616095E-15	1.673404E-16
3.920000E+03	5.770657E-15	1.698325E-16
3.930000E+03	5.918039E-15	1.720051E-16
3.940000E+03	6.055709E-15	1.737940E-16
3.950000E+03	6.181486E-15	1.751485E-16
3.960000E+03	6.293044E-15	1.760173E-16
3.970000E+03	6.388801E-15	1.763729E-16
3.980000E+03	6.467038E-15	1.761863E-16
3.990000E+03	6.526952E-15	1.754556E-16
4.000000E+03	6.568063E-15	1.741887E-16
4.010000E+03	6.590663E-15	1.724143E-16
4.020000E+03	6.595620E-15	1.701753E-16
4.030000E+03	6.584291E-15	1.675260E-16
4.040000E+03	6.558301E-15	1.645250E-16
4.050000E+03	6.519938E-15	1.612453E-16
4.060000E+03	6.471465E-15	1.577557E-16
4.070000E+03	6.415369E-15	1.541271E-16
4.080000E+03	6.354052E-15	1.504249E-16
4.090000E+03	6.290064E-15	1.467145E-16
4.100000E+03	6.225536E-15	1.430481E-16
4.110000E+03	6.162754E-15	1.394783E-16
4.120000E+03	6.103643E-15	1.360468E-16
4.130000E+03	6.049931E-15	1.327880E-16
4.140000E+03	6.003332E-15	1.297340E-16
4.150000E+03	5.965225E-15	1.269075E-16
4.160000E+03	5.936528E-15	1.243198E-16
4.170000E+03	5.918105E-15	1.219799E-16
4.180000E+03	5.910686E-15	1.198935E-16
4.190000E+03	5.914570E-15	1.180566E-16
4.200000E+03	5.929939E-15	1.164630E-16
4.210000E+03	5.956770E-15	1.151025E-16
4.220000E+03	5.994690E-15	1.139586E-16
4.230000E+03	6.043279E-15	1.130147E-16
4.240000E+03	6.101797E-15	1.122494E-16
4.250000E+03	6.169124E-15	1.116353E-16
4.260000E+03	6.243944E-15	1.111435E-16
4.270000E+03	6.324704E-15	1.107429E-16
4.280000E+03	6.409430E-15	1.103970E-16
4.290000E+03	6.495649E-15	1.100636E-16
4.300000E+03	6.580730E-15	1.097009E-16
4.310000E+03	6.662091E-15	1.092706E-16
4.320000E+03	6.736626E-15	1.087293E-16
4.330000E+03	6.801788E-15	1.080451E-16
4.340000E+03	6.855061E-15	1.071893E-16
4.350000E+03	6.894473E-15	1.061437E-16
4.360000E+03	6.918367E-15	1.048962E-16
4.370000E+03	6.925997E-15	1.034493E-16
4.380000E+03	6.916946E-15	1.018102E-16
4.390000E+03	6.891531E-15	9.999645E-17
4.400000E+03	6.850381E-15	9.802881E-17
4.410000E+03	6.794449E-15	9.593123E-17
4.420000E+03	6.726018E-15	9.374455E-17
4.430000E+03	6.652599E-15	9.157902E-17
4.440000E+03	6.582804E-15	8.955411E-17
4.450000E+03	6.525080E-15	8.778136E-17
4.460000E+03	6.487390E-15	8.636116E-17
4.470000E+03	6.477105E-15	8.538252E-17
4.480000E+03	6.500212E-15	8.491398E-17
4.490000E+03	6.561015E-15	8.500100E-17
4.500000E+03	6.662416E-15	8.566919E-17
4.510000E+03	6.805809E-15	8.692524E-17
4.520000E+03	6.990442E-15	8.875039E-17
4.530000E+03	7.213388E-15	9.110064E-17
4.540000E+03	7.470946E-15	9.392484E-17
4.550000E+03	7.757514E-15	9.715029E-17
4.560000E+03	8.066348E-15	1.006921E-16
4.570000E+03	8.389035E-15	1.044462E-16
4.580000E+03	8.715911E-15	1.082941E-16
4.590000E+03	9.036223E-15	1.121046E-16
4.600000E+03	9.339140E-15	1.157454E-16
4.610000E+03	9.614637E-15	1.190935E-16
4.620000E+03	9.853686E-15	1.220374E-16
4.630000E+03	1.004917E-14	1.244875E-16
4.640000E+03	1.019602E-14	1.263784E-16
4.650000E+03	1.029157E-14	1.276727E-16
4.660000E+03	1.033553E-14	1.283612E-16
4.670000E+03	1.032988E-14	1.284621E-16
4.680000E+03	1.027885E-14	1.280209E-16
4.690000E+03	1.018798E-14	1.270995E-16
4.700000E+03	1.006459E-14	1.257820E-16
4.710000E+03	9.916657E-15	1.241619E-16
4.720000E+03	9.752293E-15	1.223349E-16
4.730000E+03	9.579530E-15	1.203971E-16
4.740000E+03	9.405545E-15	1.184347E-16
