#wls	flux	fluxerr
1.600000E+03	3.703393E-16	4.414241E-18
1.640000E+03	3.544222E-16	4.216323E-18
1.680000E+03	3.399944E-16	4.036620E-18
1.720000E+03	3.268613E-16	3.872739E-18
1.760000E+03	3.149720E-16	3.724007E-18
1.800000E+03	3.043950E-16	3.591154E-18
1.840000E+03	2.950687E-16	3.473373E-18
1.880000E+03	2.868793E-16	3.369243E-18
1.920000E+03	2.797767E-16	3.278098E-18
1.960000E+03	2.738195E-16	3.200542E-18
2.000000E+03	2.689032E-16	3.135270E-18
2.040000E+03	2.650337E-16	3.082266E-18
2.080000E+03	2.621162E-16	3.040341E-18
2.120000E+03	2.602107E-16	3.010106E-18
2.160000E+03	2.591789E-16	2.989870E-18
2.200000E+03	2.590837E-16	2.980274E-18
2.240000E+03	2.598910E-16	2.980828E-18
2.280000E+03	2.615688E-16	2.991070E-18
2.320000E+03	2.640382E-16	3.010005E-18
2.360000E+03	2.673188E-16	3.037760E-18
2.400000E+03	2.714314E-16	3.074472E-18
2.440000E+03	2.763492E-16	3.119730E-18
2.480000E+03	2.819476E-16	3.172028E-18
2.520000E+03	2.883489E-16	3.232635E-18
2.560000E+03	2.954795E-16	3.300614E-18
2.600000E+03	3.033663E-16	3.376154E-18
2.640000E+03	3.119371E-16	3.458331E-18
2.680000E+03	3.212746E-16	3.547947E-18
2.720000E+03	3.313099E-16	3.644111E-18
2.760000E+03	3.421341E-16	3.747695E-18
2.800000E+03	3.537376E-16	3.858453E-18
2.840000E+03	3.661685E-16	3.976759E-18
2.880000E+03	3.794803E-16	4.103034E-18
2.920000E+03	3.937891E-16	4.238354E-18
2.960000E+03	4.091627E-16	4.383251E-18
3.000000E+03	4.257329E-16	4.538917E-18
3.010000E+03	4.301233E-16	4.580137E-18
3.020000E+03	4.345906E-16	4.622032E-18
3.030000E+03	4.390770E-16	4.663983E-18
3.040000E+03	4.436995E-16	4.707233E-18
3.050000E+03	4.484591E-16	4.751783E-18
3.060000E+03	4.532978E-16	4.797013E-18
3.070000E+03	4.582161E-16	4.842925E-18
3.080000E+03	4.632737E-16	4.890145E-18
3.090000E+03	4.684122E-16	4.938051E-18
3.100000E+03	4.736918E-16	4.987271E-18
3.110000E+03	4.790535E-16	5.037180E-18
3.120000E+03	4.845580E-16	5.088409E-18
3.130000E+03	4.902064E-16	5.140963E-18
3.140000E+03	4.959391E-16	5.194210E-18
3.150000E+03	5.018781E-16	5.249424E-18
3.160000E+03	5.079031E-16	5.305335E-18
3.170000E+03	5.140759E-16	5.362584E-18
3.180000E+03	5.204586E-16	5.421812E-18
3.190000E+03	5.269301E-16	5.481747E-18
3.200000E+03	5.336140E-16	5.543668E-18
3.210000E+03	5.404500E-16	5.606941E-18
3.220000E+03	5.474393E-16	5.671569E-18
3.230000E+03	5.546451E-16	5.738197E-18
3.240000E+03	5.620065E-16	5.806185E-18
3.250000E+03	5.695870E-16	5.876181E-18
3.260000E+03	5.773255E-16	5.947544E-18
3.270000E+03	5.852857E-16	6.020921E-18
3.280000E+03	5.934691E-16	6.096315E-18
3.290000E+03	6.018774E-16	6.173732E-18
3.300000E+03	6.105118E-16	6.253173E-18
3.310000E+03	6.193736E-16	6.334639E-18
3.320000E+03	6.284642E-16	6.418134E-18
3.330000E+03	6.378490E-16	6.504309E-18
3.340000E+03	6.474655E-16	6.592516E-18
3.350000E+03	6.573151E-16	6.682753E-18
3.360000E+03	6.674632E-16	6.775674E-18
3.370000E+03	6.779117E-16	6.871282E-18
3.380000E+03	6.886620E-16	6.969574E-18
3.390000E+03	6.996507E-16	7.069894E-18
3.400000E+03	7.110091E-16	7.173553E-18
3.410000E+03	7.226738E-16	7.279893E-18
3.420000E+03	7.347117E-16	7.389569E-18
3.430000E+03	7.469929E-16	7.501259E-18
3.440000E+03	7.597160E-16	7.616937E-18
3.450000E+03	7.727511E-16	7.735280E-18
3.460000E+03	7.861652E-16	7.856942E-18
3.470000E+03	7.999600E-16	7.981916E-18
3.480000E+03	8.141370E-16	8.110197E-18
3.490000E+03	8.286973E-16	8.241776E-18
3.500000E+03	8.437093E-16	8.377308E-18
3.510000E+03	8.591748E-16	8.516787E-18
3.520000E+03	8.750281E-16	8.659538E-18
3.530000E+03	8.913379E-16	8.806215E-18
3.540000E+03	9.081055E-16	8.956809E-18
3.550000E+03	9.253328E-16	9.111309E-18
3.560000E+03	9.430889E-16	9.270369E-18
3.570000E+03	9.613077E-16	9.433312E-18
3.580000E+03	9.799909E-16	9.600125E-18
3.590000E+03	9.992764E-16	9.772132E-18
3.600000E+03	1.019030E-15	9.947983E-18
3.610000E+03	1.039389E-15	1.012900E-17
3.620000E+03	1.060289E-15	1.031451E-17
3.630000E+03	1.081730E-15	1.050449E-17
3.640000E+03	1.103781E-15	1.069956E-17
3.650000E+03	1.126421E-15	1.089950E-17
3.660000E+03	1.149628E-15	1.110406E-17
3.670000E+03	1.173376E-15	1.131294E-17
3.680000E+03	1.197622E-15	1.152572E-17
3.690000E+03	1.222393E-15	1.174261E-17
3.700000E+03	1.247639E-15	1.196310E-17
3.710000E+03	1.273239E-15	1.218600E-17
3.720000E+03	1.299276E-15	1.241208E-17
3.730000E+03	1.325571E-15	1.263961E-17
3.740000E+03	1.352291E-15	1.287016E-17
3.750000E+03	1.379486E-15	1.310418E-17
3.760000E+03	1.407160E-15	1.334167E-17
3.770000E+03	1.435525E-15	1.358461E-17
3.780000E+03	1.464758E-15	1.383463E-17
3.790000E+03	1.495121E-15	1.409415E-17
3.800000E+03	1.526701E-15	1.436391E-17
3.810000E+03	1.559882E-15	1.464745E-17
3.820000E+03	1.594920E-15	1.494708E-17
3.830000E+03	1.632025E-15	1.526466E-17
3.840000E+03	1.671346E-15	1.560144E-17
3.850000E+03	1.713215E-15	1.596040E-17
3.860000E+03	1.757591E-15	1.634101E-17
3.870000E+03	1.804457E-15	1.674295E-17
3.880000E+03	1.853729E-15	1.716531E-17
3.890000E+03	1.905129E-15	1.760537E-17
3.900000E+03	1.958202E-15	1.805881E-17
3.910000E+03	2.012336E-15	1.851989E-17
3.920000E+03	2.066979E-15	1.898347E-17
3.930000E+03	2.121186E-15	1.944086E-17
3.940000E+03	2.174172E-15	1.988489E-17
3.950000E+03	2.225080E-15	2.030780E-17
3.960000E+03	2.273094E-15	2.070227E-17
3.970000E+03	2.317171E-15	2.105898E-17
3.980000E+03	2.356670E-15	2.137235E-17
3.990000E+03	2.390996E-15	2.163725E-17
4.000000E+03	2.419438E-15	2.184756E-17
4.010000E+03	2.441982E-15	2.200349E-17
4.020000E+03	2.458535E-15	2.210454E-17
4.030000E+03	2.469137E-15	2.215143E-17
4.040000E+03	2.474324E-15	2.214930E-17
4.050000E+03	2.474681E-15	2.210370E-17
4.060000E+03	2.470852E-15	2.202066E-17
4.070000E+03	2.463526E-15	2.190656E-17
4.080000E+03	2.453496E-15	2.176864E-17
4.090000E+03	2.441540E-15	2.161395E-17
4.100000E+03	2.428311E-15	2.144837E-17
4.110000E+03	2.414557E-15	2.127859E-17
4.120000E+03	2.400922E-15	2.111029E-17
4.130000E+03	2.387763E-15	2.094662E-17
4.140000E+03	2.375744E-15	2.079335E-17
4.150000E+03	2.365135E-15	2.065276E-17
4.160000E+03	2.356234E-15	2.052739E-17
4.170000E+03	2.349186E-15	2.041840E-17
4.180000E+03	2.344078E-15	2.032641E-17
4.190000E+03	2.340813E-15	2.025048E-17
4.200000E+03	2.339188E-15	2.018875E-17
4.210000E+03	2.339022E-15	2.013956E-17
4.220000E+03	2.339934E-15	2.009955E-17
4.230000E+03	2.341514E-15	2.006516E-17
4.240000E+03	2.343385E-15	2.003309E-17
4.250000E+03	2.345000E-15	1.999869E-17
4.260000E+03	2.345850E-15	1.995764E-17
4.270000E+03	2.345522E-15	1.990648E-17
4.280000E+03	2.343455E-15	1.984054E-17
4.290000E+03	2.339239E-15	1.975647E-17
4.300000E+03	2.332462E-15	1.965093E-17
4.310000E+03	2.322755E-15	1.952099E-17
4.320000E+03	2.309925E-15	1.936520E-17
4.330000E+03	2.293744E-15	1.918187E-17
4.340000E+03	2.274457E-15	1.897324E-17
4.350000E+03	2.252501E-15	1.874316E-17
4.360000E+03	2.228245E-15	1.849486E-17
4.370000E+03	2.202619E-15	1.823619E-17
4.380000E+03	2.176565E-15	1.797501E-17
4.390000E+03	2.151049E-15	1.771930E-17
4.400000E+03	2.127344E-15	1.747952E-17
4.410000E+03	2.106704E-15	1.726582E-17
4.420000E+03	2.090390E-15	1.708831E-17
4.430000E+03	2.079617E-15	1.695665E-17
4.440000E+03	2.075629E-15	1.688060E-17
4.450000E+03	2.079607E-15	1.686931E-17
4.460000E+03	2.092175E-15	1.692734E-17
4.470000E+03	2.113932E-15	1.705898E-17
4.480000E+03	2.145522E-15	1.726885E-17
4.490000E+03	2.187035E-15	1.755703E-17
4.500000E+03	2.238579E-15	1.792378E-17
4.510000E+03	2.300116E-15	1.836815E-17
4.520000E+03	2.371147E-15	1.888556E-17
4.530000E+03	2.450851E-15	1.946886E-17
4.540000E+03	2.538289E-15	2.011008E-17
4.550000E+03	2.631840E-15	2.079593E-17
4.560000E+03	2.729487E-15	2.151011E-17
4.570000E+03	2.828936E-15	2.223435E-17
4.580000E+03	2.927564E-15	2.294798E-17
4.590000E+03	3.022455E-15	2.362826E-17
4.600000E+03	3.110470E-15	2.425094E-17
4.610000E+03	3.188981E-15	2.479602E-17
4.620000E+03	3.255344E-15	2.524362E-17
4.630000E+03	3.307226E-15	2.557645E-17
4.640000E+03	3.343405E-15	2.578602E-17
4.650000E+03	3.363236E-15	2.586833E-17
4.660000E+03	3.366483E-15	2.582264E-17
4.670000E+03	3.354469E-15	2.566010E-17
4.680000E+03	3.328891E-15	2.539462E-17
4.690000E+03	3.291731E-15	2.504213E-17
4.700000E+03	3.245417E-15	2.462180E-17
4.710000E+03	3.192464E-15	2.415320E-17
4.720000E+03	3.135334E-15	2.365536E-17
4.730000E+03	3.076520E-15	2.314729E-17
4.740000E+03	3.018428E-15	2.264714E-17
4.750000E+03	2.963162E-15	2.217060E-17
4.760000E+03	2.912309E-15	2.172937E-17
4.770000E+03	2.867268E-15	2.133355E-17
4.780000E+03	2.829094E-15	2.099062E-17
4.790000E+03	2.797712E-15	2.069959E-17
4.800000E+03	2.772953E-15	2.045881E-17
4.810000E+03	2.754484E-15	2.026539E-17
4.820000E+03	2.741747E-15	2.011487E-17
4.830000E+03	2.734181E-15	2.000279E-17
4.840000E+03	2.731147E-15	1.992416E-17
4.850000E+03	2.732089E-15	1.987467E-17
4.860000E+03	2.736292E-15	1.984890E-17
4.870000E+03	2.743237E-15	1.984287E-17
4.880000E+03	2.752221E-15	1.985138E-17
4.890000E+03	2.762631E-15	1.986987E-17
4.900000E+03	2.773738E-15	1.989306E-17
4.910000E+03	2.784701E-15	1.991489E-17
4.920000E+03	2.794563E-15	1.992854E-17
4.930000E+03	2.802369E-15	1.992730E-17
4.940000E+03	2.806740E-15	1.990153E-17
4.950000E+03	2.806318E-15	1.984184E-17
4.960000E+03	2.799911E-15	1.974012E-17
4.970000E+03	2.787252E-15	1.959486E-17
4.980000E+03	2.768239E-15	1.940573E-17
4.990000E+03	2.742966E-15	1.917377E-17
5.000000E+03	2.712245E-15	1.890503E-17
5.010000E+03	2.676957E-15	1.860593E-17
5.020000E+03	2.638099E-15	1.828367E-17
5.030000E+03	2.596808E-15	1.794632E-17
5.040000E+03	2.554349E-15	1.760274E-17
5.050000E+03	2.511852E-15	1.726076E-17
5.060000E+03	2.470510E-15	1.692854E-17
5.070000E+03	2.431400E-15	1.661339E-17
5.080000E+03	2.395519E-15	1.632196E-17
5.090000E+03	2.363527E-15	1.605854E-17
5.100000E+03	2.335966E-15	1.582658E-17
5.110000E+03	2.313350E-15	1.562930E-17
5.120000E+03	2.296067E-15	1.546903E-17
5.130000E+03	2.284456E-15	1.534775E-17
5.140000E+03	2.278848E-15	1.526736E-17
5.150000E+03	2.279449E-15	1.522889E-17
5.160000E+03	2.286526E-15	1.523381E-17
5.170000E+03	2.300321E-15	1.528335E-17
5.180000E+03	2.320897E-15	1.537757E-17
5.190000E+03	2.348393E-15	1.551706E-17
5.200000E+03	2.382838E-15	1.570161E-17
5.210000E+03	2.424094E-15	1.592999E-17
5.220000E+03	2.472035E-15	1.620101E-17
5.230000E+03	2.526424E-15	1.651281E-17
5.240000E+03	2.587043E-15	1.686365E-17
5.250000E+03	2.653581E-15	1.725121E-17
5.260000E+03	2.725767E-15	1.767347E-17
5.270000E+03	2.803331E-15	1.812843E-17
5.280000E+03	2.885967E-15	1.861388E-17
5.290000E+03	2.973289E-15	1.912714E-17
5.300000E+03	3.064873E-15	1.966530E-17
5.310000E+03	3.160252E-15	2.022521E-17
5.320000E+03	3.258794E-15	2.080270E-17
5.330000E+03	3.359827E-15	2.139342E-17
5.340000E+03	3.462481E-15	2.199178E-17
5.350000E+03	3.566007E-15	2.259303E-17
5.360000E+03	3.670455E-15	2.319749E-17
5.370000E+03	3.775957E-15	2.380606E-17
5.380000E+03	3.882806E-15	2.442058E-17
5.390000E+03	3.991280E-15	2.504283E-17
5.400000E+03	4.101653E-15	2.567451E-17
5.410000E+03	4.214195E-15	2.631732E-17
