#wls	flux	fluxerr
1.600000E+03	6.394116E-15	6.464106E-16
1.640000E+03	5.349290E-15	5.347992E-16
1.680000E+03	4.440881E-15	4.390004E-16
1.720000E+03	3.660191E-15	3.577173E-16
1.760000E+03	2.998243E-15	2.896596E-16
1.800000E+03	2.444021E-15	2.333786E-16
1.840000E+03	1.985725E-15	1.873990E-16
1.880000E+03	1.611361E-15	1.502786E-16
1.920000E+03	1.309110E-15	1.206448E-16
1.960000E+03	1.068190E-15	9.727242E-17
2.000000E+03	8.787296E-16	7.906716E-17
2.040000E+03	7.319908E-16	6.507985E-17
2.080000E+03	6.206721E-16	5.452740E-17
2.120000E+03	5.391921E-16	4.680917E-17
2.160000E+03	4.835452E-16	4.148535E-17
2.200000E+03	4.511347E-16	3.825445E-17
2.240000E+03	4.410024E-16	3.696512E-17
2.280000E+03	4.537003E-16	3.759705E-17
2.320000E+03	4.911503E-16	4.024305E-17
2.360000E+03	5.569419E-16	4.512662E-17
2.400000E+03	6.566684E-16	5.262076E-17
2.440000E+03	7.981261E-16	6.325527E-17
2.480000E+03	9.900354E-16	7.760681E-17
2.520000E+03	1.240737E-15	9.619347E-17
2.560000E+03	1.554938E-15	1.192259E-16
2.600000E+03	1.930676E-15	1.463916E-16
2.640000E+03	2.356211E-15	1.766480E-16
2.680000E+03	2.810960E-15	2.083329E-16
2.720000E+03	3.268052E-15	2.393882E-16
2.760000E+03	3.698001E-15	2.676543E-16
2.800000E+03	4.072420E-15	2.911502E-16
2.840000E+03	4.369795E-15	3.084807E-16
2.880000E+03	4.577709E-15	3.189652E-16
2.920000E+03	4.695631E-15	3.227929E-16
2.960000E+03	4.733355E-15	3.208641E-16
3.000000E+03	4.708853E-15	3.145988E-16
3.010000E+03	4.695630E-15	3.125502E-16
3.020000E+03	4.680142E-15	3.103507E-16
3.030000E+03	4.662844E-15	3.080321E-16
3.040000E+03	4.644182E-15	3.056252E-16
3.050000E+03	4.624476E-15	3.031519E-16
3.060000E+03	4.604045E-15	3.006339E-16
3.070000E+03	4.583440E-15	2.981075E-16
3.080000E+03	4.562850E-15	2.955850E-16
3.090000E+03	4.542581E-15	2.930864E-16
3.100000E+03	4.523159E-15	2.906451E-16
3.110000E+03	4.504872E-15	2.882787E-16
3.120000E+03	4.488111E-15	2.860115E-16
3.130000E+03	4.472943E-15	2.838462E-16
3.140000E+03	4.460063E-15	2.818256E-16
3.150000E+03	4.449531E-15	2.799514E-16
3.160000E+03	4.441715E-15	2.782449E-16
3.170000E+03	4.436979E-15	2.767264E-16
3.180000E+03	4.435582E-15	2.754094E-16
3.190000E+03	4.437881E-15	2.743130E-16
3.200000E+03	4.444138E-15	2.734503E-16
3.210000E+03	4.454712E-15	2.728396E-16
3.220000E+03	4.469867E-15	2.724935E-16
3.230000E+03	4.489971E-15	2.724299E-16
3.240000E+03	4.515303E-15	2.726613E-16
3.250000E+03	4.546155E-15	2.732006E-16
3.260000E+03	4.582914E-15	2.740658E-16
3.270000E+03	4.625894E-15	2.752699E-16
3.280000E+03	4.675501E-15	2.768313E-16
3.290000E+03	4.732076E-15	2.787638E-16
3.300000E+03	4.795969E-15	2.810812E-16
3.310000E+03	4.867550E-15	2.837979E-16
3.320000E+03	4.947284E-15	2.869334E-16
3.330000E+03	5.035570E-15	2.905027E-16
3.340000E+03	5.132823E-15	2.945210E-16
3.350000E+03	5.239470E-15	2.990038E-16
3.360000E+03	5.355864E-15	3.039616E-16
3.370000E+03	5.482510E-15	3.094128E-16
3.380000E+03	5.619708E-15	3.153636E-16
3.390000E+03	5.767898E-15	3.218277E-16
3.400000E+03	5.927315E-15	3.288063E-16
3.410000E+03	6.098052E-15	3.362929E-16
3.420000E+03	6.280499E-15	3.442964E-16
3.430000E+03	6.474542E-15	3.527980E-16
3.440000E+03	6.680225E-15	3.617873E-16
3.450000E+03	6.897400E-15	3.712433E-16
3.460000E+03	7.125764E-15	3.811370E-16
3.470000E+03	7.364698E-15	3.914227E-16
3.480000E+03	7.613471E-15	4.020495E-16
3.490000E+03	7.870957E-15	4.129466E-16
3.500000E+03	8.136026E-15	4.240445E-16
3.510000E+03	8.406997E-15	4.352468E-16
3.520000E+03	8.681900E-15	4.464442E-16
3.530000E+03	8.958598E-15	4.575219E-16
3.540000E+03	9.234410E-15	4.683402E-16
3.550000E+03	9.506704E-15	4.787659E-16
3.560000E+03	9.772775E-15	4.886660E-16
3.570000E+03	1.002987E-14	4.979091E-16
3.580000E+03	1.027543E-14	5.063765E-16
3.590000E+03	1.050716E-14	5.139682E-16
3.600000E+03	1.072365E-14	5.206289E-16
3.610000E+03	1.092357E-14	5.263103E-16
3.620000E+03	1.110650E-14	5.310097E-16
3.630000E+03	1.127262E-14	5.347538E-16
3.640000E+03	1.142263E-14	5.375931E-16
3.650000E+03	1.155772E-14	5.396005E-16
3.660000E+03	1.167966E-14	5.408746E-16
3.670000E+03	1.179079E-14	5.415379E-16
3.680000E+03	1.189388E-14	5.417279E-16
3.690000E+03	1.199201E-14	5.415930E-16
3.700000E+03	1.208910E-14	5.413138E-16
3.710000E+03	1.218904E-14	5.410647E-16
3.720000E+03	1.229640E-14	5.410431E-16
3.730000E+03	1.241590E-14	5.414463E-16
3.740000E+03	1.255266E-14	5.424809E-16
3.750000E+03	1.271178E-14	5.443445E-16
3.760000E+03	1.289870E-14	5.472419E-16
3.770000E+03	1.311913E-14	5.513796E-16
3.780000E+03	1.337851E-14	5.569435E-16
3.790000E+03	1.368245E-14	5.641185E-16
3.800000E+03	1.403643E-14	5.730733E-16
3.810000E+03	1.444567E-14	5.839586E-16
3.820000E+03	1.491484E-14	5.968939E-16
3.830000E+03	1.544794E-14	6.119640E-16
3.840000E+03	1.604796E-14	6.292074E-16
3.850000E+03	1.671533E-14	6.485581E-16
3.860000E+03	1.744757E-14	6.698383E-16
3.870000E+03	1.823870E-14	6.927405E-16
3.880000E+03	1.907925E-14	7.168354E-16
3.890000E+03	1.995627E-14	7.415810E-16
3.900000E+03	2.085344E-14	7.663325E-16
3.910000E+03	2.175170E-14	7.903728E-16
3.920000E+03	2.263082E-14	8.129745E-16
3.930000E+03	2.346917E-14	8.333948E-16
3.940000E+03	2.424607E-14	8.509599E-16
3.950000E+03	2.494274E-14	8.650967E-16
3.960000E+03	2.554284E-14	8.753482E-16
3.970000E+03	2.603439E-14	8.814314E-16
