#wls	flux	fluxerr
1.600000E+03	5.149754E-16	5.646756E-17
1.640000E+03	4.799411E-16	5.235764E-17
1.680000E+03	4.484264E-16	4.866256E-17
1.720000E+03	4.201270E-16	4.534466E-17
1.760000E+03	3.949170E-16	4.238587E-17
1.800000E+03	3.726610E-16	3.976716E-17
1.840000E+03	3.531528E-16	3.746210E-17
1.880000E+03	3.361383E-16	3.543948E-17
1.920000E+03	3.215734E-16	3.369053E-17
1.960000E+03	3.092901E-16	3.219350E-17
2.000000E+03	2.991367E-16	3.092856E-17
2.040000E+03	2.909762E-16	2.987762E-17
2.080000E+03	2.847912E-16	2.903497E-17
2.120000E+03	2.804097E-16	2.837914E-17
2.160000E+03	2.777784E-16	2.790087E-17
2.200000E+03	2.767486E-16	2.758142E-17
2.240000E+03	2.773334E-16	2.741830E-17
2.280000E+03	2.793993E-16	2.739446E-17
2.320000E+03	2.828693E-16	2.749859E-17
2.360000E+03	2.876691E-16	2.771977E-17
2.400000E+03	2.937251E-16	2.804721E-17
2.440000E+03	3.009632E-16	2.847020E-17
2.480000E+03	3.093588E-16	2.898280E-17
2.520000E+03	3.187297E-16	2.956439E-17
2.560000E+03	3.290466E-16	3.020894E-17
2.600000E+03	3.402280E-16	3.090567E-17
2.640000E+03	3.521398E-16	3.163930E-17
2.680000E+03	3.648192E-16	3.241018E-17
2.720000E+03	3.780906E-16	3.319975E-17
2.760000E+03	3.919558E-16	3.400545E-17
2.800000E+03	4.063137E-16	3.481586E-17
2.840000E+03	4.211917E-16	3.563080E-17
2.880000E+03	4.366349E-16	3.645137E-17
2.920000E+03	4.525822E-16	3.726969E-17
2.960000E+03	4.692344E-16	3.809932E-17
3.000000E+03	4.866900E-16	3.894470E-17
3.010000E+03	4.911492E-16	3.915564E-17
3.020000E+03	4.957506E-16	3.937458E-17
3.030000E+03	5.003675E-16	3.959136E-17
3.040000E+03	5.050650E-16	3.981107E-17
3.050000E+03	5.098444E-16	4.003374E-17
3.060000E+03	5.147073E-16	4.025938E-17
3.070000E+03	5.196550E-16	4.048800E-17
3.080000E+03	5.247543E-16	4.072472E-17
3.090000E+03	5.298765E-16	4.095939E-17
3.100000E+03	5.350882E-16	4.119713E-17
3.110000E+03	5.404570E-16	4.144301E-17
3.120000E+03	5.459194E-16	4.169201E-17
3.130000E+03	5.514768E-16	4.194414E-17
3.140000E+03	5.571978E-16	4.220449E-17
3.150000E+03	5.630182E-16	4.246804E-17
3.160000E+03	5.690070E-16	4.273985E-17
3.170000E+03	5.750996E-16	4.301493E-17
3.180000E+03	5.814332E-16	4.330335E-17
3.190000E+03	5.878757E-16	4.359509E-17
3.200000E+03	5.944295E-16	4.389018E-17
3.210000E+03	6.012331E-16	4.419869E-17
3.220000E+03	6.082221E-16	4.451563E-17
3.230000E+03	6.153995E-16	4.484102E-17
3.240000E+03	6.227685E-16	4.517490E-17
3.250000E+03	6.304018E-16	4.552228E-17
3.260000E+03	6.382342E-16	4.587821E-17
3.270000E+03	6.463386E-16	4.624769E-17
3.280000E+03	6.546500E-16	4.662579E-17
3.290000E+03	6.633121E-16	4.702246E-17
3.300000E+03	6.721898E-16	4.742781E-17
3.310000E+03	6.813578E-16	4.784682E-17
3.320000E+03	6.908212E-16	4.827955E-17
3.330000E+03	7.006561E-16	4.873096E-17
3.340000E+03	7.107976E-16	4.919614E-17
3.350000E+03	7.213226E-16	4.968008E-17
3.360000E+03	7.321660E-16	5.017787E-17
3.370000E+03	7.434058E-16	5.069449E-17
3.380000E+03	7.550492E-16	5.122999E-17
3.390000E+03	7.671758E-16	5.178930E-17
3.400000E+03	7.797212E-16	5.236755E-17
3.410000E+03	7.926927E-16	5.296478E-17
3.420000E+03	8.061717E-16	5.358593E-17
3.430000E+03	8.200931E-16	5.422612E-17
3.440000E+03	8.346129E-16	5.489512E-17
3.450000E+03	8.496662E-16	5.558802E-17
3.460000E+03	8.652610E-16	5.630475E-17
3.470000E+03	8.814049E-16	5.704521E-17
3.480000E+03	8.982558E-16	5.781892E-17
3.490000E+03	9.156691E-16	5.861586E-17
3.500000E+03	9.337258E-16	5.944055E-17
3.510000E+03	9.524282E-16	6.029241E-17
3.520000E+03	9.717768E-16	6.117074E-17
3.530000E+03	9.918476E-16	6.207958E-17
3.540000E+03	1.012636E-15	6.301780E-17
3.550000E+03	1.034056E-15	6.397935E-17
3.560000E+03	1.056256E-15	6.497251E-17
3.570000E+03	1.079063E-15	6.598595E-17
3.580000E+03	1.102621E-15	6.702763E-17
3.590000E+03	1.126909E-15	6.809552E-17
3.600000E+03	1.151829E-15	6.918284E-17
3.610000E+03	1.177438E-15	7.029228E-17
3.620000E+03	1.203711E-15	7.142158E-17
3.630000E+03	1.230542E-15	7.256377E-17
3.640000E+03	1.258148E-15	7.373086E-17
3.650000E+03	1.286261E-15	7.490637E-17
3.660000E+03	1.315016E-15	7.609759E-17
3.670000E+03	1.344393E-15	7.730254E-17
3.680000E+03	1.374288E-15	7.851469E-17
3.690000E+03	1.404854E-15	7.974202E-17
3.700000E+03	1.435922E-15	8.097432E-17
3.710000E+03	1.467583E-15	8.221607E-17
3.720000E+03	1.499941E-15	8.347244E-17
3.730000E+03	1.532958E-15	8.474050E-17
3.740000E+03	1.566693E-15	8.602280E-17
3.750000E+03	1.601315E-15	8.732777E-17
3.760000E+03	1.636846E-15	8.865554E-17
3.770000E+03	1.673492E-15	9.001626E-17
3.780000E+03	1.711308E-15	9.141161E-17
3.790000E+03	1.750524E-15	9.285250E-17
3.800000E+03	1.791286E-15	9.434513E-17
3.810000E+03	1.833729E-15	9.589482E-17
3.820000E+03	1.877883E-15	9.750128E-17
3.830000E+03	1.923992E-15	9.917526E-17
3.840000E+03	1.971920E-15	1.009076E-16
3.850000E+03	2.021717E-15	1.026989E-16
3.860000E+03	2.073282E-15	1.045421E-16
3.870000E+03	2.126345E-15	1.064217E-16
3.880000E+03	2.180809E-15	1.083313E-16
3.890000E+03	2.236142E-15	1.102433E-16
3.900000E+03	2.291990E-15	1.121394E-16
3.910000E+03	2.347832E-15	1.139940E-16
3.920000E+03	2.402996E-15	1.157748E-16
3.930000E+03	2.456935E-15	1.174566E-16
3.940000E+03	2.508902E-15	1.190055E-16
3.950000E+03	2.558322E-15	1.203968E-16
3.960000E+03	2.604467E-15	1.215997E-16
3.970000E+03	2.646751E-15	1.225907E-16
3.980000E+03	2.684664E-15	1.233510E-16
3.990000E+03	2.717799E-15	1.238672E-16
4.000000E+03	2.745870E-15	1.241318E-16
4.010000E+03	2.768641E-15	1.241401E-16
4.020000E+03	2.786189E-15	1.239016E-16
4.030000E+03	2.798478E-15	1.234207E-16
4.040000E+03	2.805939E-15	1.227222E-16
4.050000E+03	2.808867E-15	1.218245E-16
4.060000E+03	2.807659E-15	1.207498E-16
4.070000E+03	2.802945E-15	1.195297E-16
4.080000E+03	2.795245E-15	1.181901E-16
4.090000E+03	2.785183E-15	1.167606E-16
4.100000E+03	2.773387E-15	1.152701E-16
4.110000E+03	2.760394E-15	1.137427E-16
4.120000E+03	2.746780E-15	1.122033E-16
4.130000E+03	2.733071E-15	1.106742E-16
4.140000E+03	2.719665E-15	1.091715E-16
4.150000E+03	2.707022E-15	1.077133E-16
4.160000E+03	2.695393E-15	1.063089E-16
4.170000E+03	2.684953E-15	1.049644E-16
4.180000E+03	2.675922E-15	1.036870E-16
4.190000E+03	2.668316E-15	1.024762E-16
