#wls	flux	fluxerr
1.600000E+03	3.267408E-15	2.788986E-16
1.640000E+03	2.815099E-15	2.386769E-16
1.680000E+03	2.421895E-15	2.039209E-16
1.720000E+03	2.082920E-15	1.741335E-16
1.760000E+03	1.792753E-15	1.487799E-16
1.800000E+03	1.546289E-15	1.273612E-16
1.840000E+03	1.338341E-15	1.093808E-16
1.880000E+03	1.164563E-15	9.442084E-17
1.920000E+03	1.020227E-15	8.204118E-17
1.960000E+03	9.015889E-16	7.189030E-17
2.000000E+03	8.053323E-16	6.365858E-17
2.040000E+03	7.286312E-16	5.708206E-17
2.080000E+03	6.690278E-16	5.193171E-17
2.120000E+03	6.249901E-16	4.805527E-17
2.160000E+03	5.953202E-16	4.532908E-17
2.200000E+03	5.792302E-16	4.366267E-17
2.240000E+03	5.764179E-16	4.300300E-17
2.280000E+03	5.869863E-16	4.332669E-17
2.320000E+03	6.111822E-16	4.461933E-17
2.360000E+03	6.494380E-16	4.687787E-17
2.400000E+03	7.023725E-16	5.010974E-17
2.440000E+03	7.701736E-16	5.428857E-17
2.480000E+03	8.528813E-16	5.937550E-17
2.520000E+03	9.493985E-16	6.525190E-17
2.560000E+03	1.058079E-15	7.176431E-17
2.600000E+03	1.175618E-15	7.865278E-17
2.640000E+03	1.298150E-15	8.563169E-17
2.680000E+03	1.420952E-15	9.237320E-17
2.720000E+03	1.539345E-15	9.857032E-17
2.760000E+03	1.649341E-15	1.039780E-16
2.800000E+03	1.747255E-15	1.083865E-16
2.840000E+03	1.831098E-15	1.117056E-16
2.880000E+03	1.899705E-15	1.139042E-16
2.920000E+03	1.953523E-15	1.150525E-16
2.960000E+03	1.994347E-15	1.152984E-16
3.000000E+03	2.025139E-15	1.148499E-16
3.010000E+03	2.031765E-15	1.146609E-16
3.020000E+03	2.037948E-15	1.144410E-16
3.030000E+03	2.043843E-15	1.141992E-16
3.040000E+03	2.049594E-15	1.139438E-16
3.050000E+03	2.055250E-15	1.136775E-16
3.060000E+03	2.060756E-15	1.133975E-16
3.070000E+03	2.066261E-15	1.131119E-16
3.080000E+03	2.071809E-15	1.128231E-16
3.090000E+03	2.077447E-15	1.125337E-16
3.100000E+03	2.083316E-15	1.122512E-16
3.110000E+03	2.089364E-15	1.119725E-16
3.120000E+03	2.095821E-15	1.117097E-16
3.130000E+03	2.102543E-15	1.114548E-16
3.140000E+03	2.109847E-15	1.112243E-16
3.150000E+03	2.117497E-15	1.110053E-16
3.160000E+03	2.125801E-15	1.108135E-16
3.170000E+03	2.134706E-15	1.106456E-16
3.180000E+03	2.144334E-15	1.105072E-16
3.190000E+03	2.154629E-15	1.103949E-16
3.200000E+03	2.165710E-15	1.103141E-16
3.210000E+03	2.177694E-15	1.102699E-16
3.220000E+03	2.190522E-15	1.102586E-16
3.230000E+03	2.204306E-15	1.102849E-16
3.240000E+03	2.219153E-15	1.103534E-16
3.250000E+03	2.235088E-15	1.104641E-16
3.260000E+03	2.252049E-15	1.106131E-16
3.270000E+03	2.270222E-15	1.108083E-16
3.280000E+03	2.289626E-15	1.110496E-16
3.290000E+03	2.310198E-15	1.113328E-16
3.300000E+03	2.332118E-15	1.116653E-16
3.310000E+03	2.355403E-15	1.120466E-16
3.320000E+03	2.380150E-15	1.124799E-16
3.330000E+03	2.406293E-15	1.129608E-16
3.340000E+03	2.433853E-15	1.134888E-16
3.350000E+03	2.463080E-15	1.140740E-16
3.360000E+03	2.493836E-15	1.147086E-16
3.370000E+03	2.526217E-15	1.153954E-16
3.380000E+03	2.560244E-15	1.161336E-16
3.390000E+03	2.596014E-15	1.169260E-16
3.400000E+03	2.633623E-15	1.177751E-16
3.410000E+03	2.672938E-15	1.186731E-16
3.420000E+03	2.714131E-15	1.196259E-16
3.430000E+03	2.757213E-15	1.206321E-16
3.440000E+03	2.802120E-15	1.216869E-16
3.450000E+03	2.848856E-15	1.227887E-16
3.460000E+03	2.897568E-15	1.239417E-16
3.470000E+03	2.948018E-15	1.251339E-16
