#wls	flux	fluxerr
1.600000E+03	2.541473E-15	2.262313E-16
1.640000E+03	2.211914E-15	1.956208E-16
1.680000E+03	1.924413E-15	1.690602E-16
1.720000E+03	1.675777E-15	1.462076E-16
1.760000E+03	1.461639E-15	1.266241E-16
1.800000E+03	1.278967E-15	1.099935E-16
1.840000E+03	1.123933E-15	9.593688E-17
1.880000E+03	9.935281E-16	8.415224E-17
1.920000E+03	8.847877E-16	7.434726E-17
1.960000E+03	7.950607E-16	6.626180E-17
2.000000E+03	7.220419E-16	5.966995E-17
2.040000E+03	6.638745E-16	5.438754E-17
2.080000E+03	6.190309E-16	5.026111E-17
2.120000E+03	5.862422E-16	4.716128E-17
2.160000E+03	5.646594E-16	4.499478E-17
2.200000E+03	5.537291E-16	4.369320E-17
2.240000E+03	5.530940E-16	4.320416E-17
2.280000E+03	5.626250E-16	4.349304E-17
2.320000E+03	5.823583E-16	4.453733E-17
2.360000E+03	6.124166E-16	4.631989E-17
2.400000E+03	6.529073E-16	4.882097E-17
2.440000E+03	7.037960E-16	5.200891E-17
2.480000E+03	7.646047E-16	5.581867E-17
2.520000E+03	8.345601E-16	6.016454E-17
2.560000E+03	9.123528E-16	6.492444E-17
2.600000E+03	9.961067E-16	6.994043E-17
2.640000E+03	1.083269E-15	7.501409E-17
2.680000E+03	1.171250E-15	7.995377E-17
2.720000E+03	1.257219E-15	8.456173E-17
2.760000E+03	1.338758E-15	8.867888E-17
2.800000E+03	1.413598E-15	9.216608E-17
2.840000E+03	1.480405E-15	9.495438E-17
2.880000E+03	1.538153E-15	9.700066E-17
2.920000E+03	1.586768E-15	9.832630E-17
2.960000E+03	1.627279E-15	9.902110E-17
3.000000E+03	1.660944E-15	9.918509E-17
3.010000E+03	1.668610E-15	9.916464E-17
3.020000E+03	1.675958E-15	9.911896E-17
3.030000E+03	1.683114E-15	9.905579E-17
3.040000E+03	1.690107E-15	9.897688E-17
3.050000E+03	1.696961E-15	9.888390E-17
3.060000E+03	1.703612E-15	9.877306E-17
3.070000E+03	1.710279E-15	9.865726E-17
3.080000E+03	1.716987E-15	9.853790E-17
3.090000E+03	1.723577E-15	9.840580E-17
3.100000E+03	1.730266E-15	9.827336E-17
3.110000E+03	1.737077E-15	9.814181E-17
