#wls	flux	fluxerr
1.600000E+03	3.858292E-15	2.919922E-16
1.640000E+03	3.291634E-15	2.472603E-16
1.680000E+03	2.800189E-15	2.087442E-16
1.720000E+03	2.377630E-15	1.758618E-16
1.760000E+03	2.017872E-15	1.480590E-16
1.800000E+03	1.713946E-15	1.247282E-16
1.840000E+03	1.459315E-15	1.053061E-16
1.880000E+03	1.247551E-15	8.924991E-17
1.920000E+03	1.073179E-15	7.609794E-17
1.960000E+03	9.306226E-16	6.539292E-17
2.000000E+03	8.156090E-16	5.678031E-17
2.040000E+03	7.241150E-16	4.993240E-17
2.080000E+03	6.529858E-16	4.458986E-17
2.120000E+03	5.999247E-16	4.055858E-17
2.160000E+03	5.635334E-16	3.770969E-17
2.200000E+03	5.432735E-16	3.597400E-17
2.240000E+03	5.389557E-16	3.530565E-17
2.280000E+03	5.508368E-16	3.568722E-17
2.320000E+03	5.798600E-16	3.714352E-17
2.360000E+03	6.269302E-16	3.969298E-17
2.400000E+03	6.935326E-16	4.338640E-17
2.440000E+03	7.809594E-16	4.825671E-17
2.480000E+03	8.901122E-16	5.430742E-17
2.520000E+03	1.020853E-15	6.147487E-17
2.560000E+03	1.171015E-15	6.957334E-17
2.600000E+03	1.336258E-15	7.829507E-17
2.640000E+03	1.509835E-15	8.720593E-17
2.680000E+03	1.683865E-15	9.582853E-17
2.720000E+03	1.851095E-15	1.037472E-16
2.760000E+03	2.004507E-15	1.105843E-16
2.800000E+03	2.138989E-15	1.160914E-16
2.840000E+03	2.250887E-15	1.201176E-16
2.880000E+03	2.338654E-15	1.226376E-16
2.920000E+03	2.403125E-15	1.237568E-16
2.960000E+03	2.447392E-15	1.236938E-16
3.000000E+03	2.476547E-15	1.227565E-16
3.010000E+03	2.482256E-15	1.224291E-16
3.020000E+03	2.487435E-15	1.220703E-16
3.030000E+03	2.492271E-15	1.216897E-16
3.040000E+03	2.496845E-15	1.212914E-16
3.050000E+03	2.501342E-15	1.208845E-16
3.060000E+03	2.505841E-15	1.204728E-16
3.070000E+03	2.510320E-15	1.200554E-16
3.080000E+03	2.515062E-15	1.196456E-16
3.090000E+03	2.520043E-15	1.192421E-16
3.100000E+03	2.525442E-15	1.188531E-16
3.110000E+03	2.531334E-15	1.184818E-16
3.120000E+03	2.537890E-15	1.181357E-16
3.130000E+03	2.545087E-15	1.178133E-16
3.140000E+03	2.553186E-15	1.175260E-16
3.150000E+03	2.562071E-15	1.172679E-16
3.160000E+03	2.572087E-15	1.170539E-16
3.170000E+03	2.583209E-15	1.168820E-16
3.180000E+03	2.595503E-15	1.167543E-16
3.190000E+03	2.609121E-15	1.166766E-16
3.200000E+03	2.624213E-15	1.166544E-16
3.210000E+03	2.640751E-15	1.166854E-16
3.220000E+03	2.658880E-15	1.167747E-16
3.230000E+03	2.678657E-15	1.169235E-16
3.240000E+03	2.700307E-15	1.171400E-16
3.250000E+03	2.723796E-15	1.174213E-16
3.260000E+03	2.749176E-15	1.177681E-16
3.270000E+03	2.776661E-15	1.181877E-16
3.280000E+03	2.806213E-15	1.186769E-16
3.290000E+03	2.837959E-15	1.192392E-16
3.300000E+03	2.871937E-15	1.198742E-16
3.310000E+03	2.908267E-15	1.205850E-16
3.320000E+03	2.946984E-15	1.213710E-16
3.330000E+03	2.988197E-15	1.222345E-16
3.340000E+03	3.031853E-15	1.231712E-16
3.350000E+03	3.078136E-15	1.241863E-16
3.360000E+03	3.126985E-15	1.252750E-16
3.370000E+03	3.178497E-15	1.264389E-16
3.380000E+03	3.232685E-15	1.276762E-16
3.390000E+03	3.289480E-15	1.289815E-16
3.400000E+03	3.349049E-15	1.303592E-16
3.410000E+03	3.411242E-15	1.318008E-16
3.420000E+03	3.476220E-15	1.333102E-16
3.430000E+03	3.543809E-15	1.348780E-16
3.440000E+03	3.614056E-15	1.365037E-16
3.450000E+03	3.686752E-15	1.381769E-16
3.460000E+03	3.761918E-15	1.398961E-16
3.470000E+03	3.839415E-15	1.416538E-16
3.480000E+03	3.919018E-15	1.434395E-16
3.490000E+03	4.000659E-15	1.452488E-16
3.500000E+03	4.084088E-15	1.470706E-16
3.510000E+03	4.169041E-15	1.488937E-16
3.520000E+03	4.255393E-15	1.507121E-16
