#wls	flux	fluxerr
1.600000E+03	8.888063E-15	5.707877E-16
1.640000E+03	7.389245E-15	4.737779E-16
1.680000E+03	6.096907E-15	3.902785E-16
1.720000E+03	4.996248E-15	3.192876E-16
1.760000E+03	4.070707E-15	2.596948E-16
1.800000E+03	3.302381E-15	2.103091E-16
1.840000E+03	2.671599E-15	1.698327E-16
1.880000E+03	2.160347E-15	1.370799E-16
1.920000E+03	1.750619E-15	1.108723E-16
1.960000E+03	1.425885E-15	9.013173E-17
2.000000E+03	1.171278E-15	7.389161E-17
2.040000E+03	9.739553E-16	6.131914E-17
2.080000E+03	8.228787E-16	5.170043E-17
2.120000E+03	7.088647E-16	4.444286E-17
2.160000E+03	6.246661E-16	3.907920E-17
2.200000E+03	5.644483E-16	3.523379E-17
2.240000E+03	5.237922E-16	3.262194E-17
2.280000E+03	4.994339E-16	3.103286E-17
2.320000E+03	4.889861E-16	3.031173E-17
2.360000E+03	4.907012E-16	3.034441E-17
2.400000E+03	5.031704E-16	3.103848E-17
2.440000E+03	5.250546E-16	3.230651E-17
2.480000E+03	5.549104E-16	3.405528E-17
2.520000E+03	5.908448E-16	3.616484E-17
2.560000E+03	6.304987E-16	3.848790E-17
2.600000E+03	6.709299E-16	4.084312E-17
2.640000E+03	7.088747E-16	4.303161E-17
2.680000E+03	7.410120E-16	4.485327E-17
2.720000E+03	7.644576E-16	4.613676E-17
2.760000E+03	7.772056E-16	4.676579E-17
2.800000E+03	7.784145E-16	4.669555E-17
2.840000E+03	7.685131E-16	4.595804E-17
2.880000E+03	7.490990E-16	4.465481E-17
2.920000E+03	7.225255E-16	4.293129E-17
2.960000E+03	6.916565E-16	4.096150E-17
3.000000E+03	6.593526E-16	3.891711E-17
3.010000E+03	6.513945E-16	3.841466E-17
3.020000E+03	6.435472E-16	3.791942E-17
3.030000E+03	6.358482E-16	3.743358E-17
3.040000E+03	6.283613E-16	3.696088E-17
3.050000E+03	6.211060E-16	3.650243E-17
3.060000E+03	6.141151E-16	3.606013E-17
3.070000E+03	6.074331E-16	3.563657E-17
3.080000E+03	6.010774E-16	3.523270E-17
3.090000E+03	5.950780E-16	3.485024E-17
3.100000E+03	5.894880E-16	3.449225E-17
3.110000E+03	5.843108E-16	3.415886E-17
3.120000E+03	5.795860E-16	3.385233E-17
3.130000E+03	5.753291E-16	3.357350E-17
3.140000E+03	5.716013E-16	3.332586E-17
3.150000E+03	5.683951E-16	3.310889E-17
3.160000E+03	5.657490E-16	3.292474E-17
3.170000E+03	5.637009E-16	3.277556E-17
3.180000E+03	5.622783E-16	3.266282E-17
3.190000E+03	5.614881E-16	3.258684E-17
3.200000E+03	5.613910E-16	3.255103E-17
3.210000E+03	5.619954E-16	3.255577E-17
3.220000E+03	5.633424E-16	3.260332E-17
3.230000E+03	5.654530E-16	3.269477E-17
3.240000E+03	5.683693E-16	3.283245E-17
3.250000E+03	5.721240E-16	3.301809E-17
3.260000E+03	5.767496E-16	3.325344E-17
3.270000E+03	5.822691E-16	3.353967E-17
3.280000E+03	5.887242E-16	3.387903E-17
3.290000E+03	5.961446E-16	3.427308E-17
3.300000E+03	6.045472E-16	3.472262E-17
3.310000E+03	6.139632E-16	3.522928E-17
3.320000E+03	6.243963E-16	3.579309E-17
3.330000E+03	6.358587E-16	3.641457E-17
3.340000E+03	6.483273E-16	3.709224E-17
3.350000E+03	6.617703E-16	3.782409E-17
3.360000E+03	6.761325E-16	3.860681E-17
3.370000E+03	6.913326E-16	3.943558E-17
3.380000E+03	7.072595E-16	4.030395E-17
3.390000E+03	7.237604E-16	4.120308E-17
3.400000E+03	7.406708E-16	4.212349E-17
3.410000E+03	7.577617E-16	4.305212E-17
3.420000E+03	7.748170E-16	4.397666E-17
3.430000E+03	7.915518E-16	4.488095E-17
3.440000E+03	8.076846E-16	4.574909E-17
3.450000E+03	8.229243E-16	4.656472E-17
3.460000E+03	8.369765E-16	4.731133E-17
3.470000E+03	8.495861E-16	4.797474E-17
3.480000E+03	8.605132E-16	4.854165E-17
3.490000E+03	8.695718E-16	4.900186E-17
3.500000E+03	8.766558E-16	4.934975E-17
3.510000E+03	8.817309E-16	4.958372E-17
3.520000E+03	8.848757E-16	4.970853E-17
3.530000E+03	8.862200E-16	4.973183E-17
3.540000E+03	8.860304E-16	4.966886E-17
3.550000E+03	8.846375E-16	4.953842E-17
3.560000E+03	8.824600E-16	4.936414E-17
3.570000E+03	8.799516E-16	4.917152E-17
3.580000E+03	8.776229E-16	4.898913E-17
3.590000E+03	8.760330E-16	4.884810E-17
3.600000E+03	8.757130E-16	4.877789E-17
3.610000E+03	8.772376E-16	4.881027E-17
3.620000E+03	8.811580E-16	4.897551E-17
3.630000E+03	8.880048E-16	4.930267E-17
3.640000E+03	8.983111E-16	4.982077E-17
3.650000E+03	9.126144E-16	5.055898E-17
3.660000E+03	9.314289E-16	5.154500E-17
3.670000E+03	9.552994E-16	5.280816E-17
3.680000E+03	9.847367E-16	5.437572E-17
3.690000E+03	1.020285E-15	5.627670E-17
3.700000E+03	1.062487E-15	5.853985E-17
3.710000E+03	1.111893E-15	6.119424E-17
3.720000E+03	1.169025E-15	6.426722E-17
3.730000E+03	1.234402E-15	6.778596E-17
3.740000E+03	1.308493E-15	7.177456E-17
3.750000E+03	1.391713E-15	7.625421E-17
3.760000E+03	1.484374E-15	8.124024E-17
3.770000E+03	1.586674E-15	8.674176E-17
3.780000E+03	1.698639E-15	9.275841E-17
3.790000E+03	1.820102E-15	9.927926E-17
3.800000E+03	1.950729E-15	1.062843E-16
3.810000E+03	2.089852E-15	1.137355E-16
3.820000E+03	2.236617E-15	1.215850E-16
3.830000E+03	2.389926E-15	1.297715E-16
3.840000E+03	2.548371E-15	1.382175E-16
3.850000E+03	2.710385E-15	1.468372E-16
3.860000E+03	2.874273E-15	1.555382E-16
3.870000E+03	3.038229E-15	1.642224E-16
3.880000E+03	3.200433E-15	1.727917E-16
3.890000E+03	3.359095E-15	1.811497E-16
3.900000E+03	3.512617E-15	1.892112E-16
3.910000E+03	3.659579E-15	1.969006E-16
3.920000E+03	3.798806E-15	2.041559E-16
3.930000E+03	3.929400E-15	2.109306E-16
3.940000E+03	4.050753E-15	2.171935E-16
3.950000E+03	4.162569E-15	2.229306E-16
3.960000E+03	4.264760E-15	2.281390E-16
3.970000E+03	4.357391E-15	2.328238E-16
3.980000E+03	4.440785E-15	2.370042E-16
3.990000E+03	4.515217E-15	2.406967E-16
4.000000E+03	4.581054E-15	2.439222E-16
4.010000E+03	4.638568E-15	2.466972E-16
4.020000E+03	4.687891E-15	2.490299E-16
4.030000E+03	4.729145E-15	2.509286E-16
4.040000E+03	4.762180E-15	2.523867E-16
4.050000E+03	4.786784E-15	2.533947E-16
4.060000E+03	4.802588E-15	2.539345E-16
4.070000E+03	4.809141E-15	2.539840E-16
4.080000E+03	4.805972E-15	2.535202E-16
4.090000E+03	4.792687E-15	2.525240E-16
4.100000E+03	4.768906E-15	2.509774E-16
4.110000E+03	4.734447E-15	2.488728E-16
4.120000E+03	4.689408E-15	2.462172E-16
4.130000E+03	4.633956E-15	2.430215E-16
4.140000E+03	4.568642E-15	2.393164E-16
4.150000E+03	4.494235E-15	2.351440E-16
4.160000E+03	4.411766E-15	2.305597E-16
4.170000E+03	4.322503E-15	2.256314E-16
4.180000E+03	4.227928E-15	2.204374E-16
4.190000E+03	4.129691E-15	2.150647E-16
4.200000E+03	4.029570E-15	2.096064E-16
4.210000E+03	3.929406E-15	2.041586E-16
4.220000E+03	3.831053E-15	1.988173E-16
4.230000E+03	3.736284E-15	1.936742E-16
4.240000E+03	3.646800E-15	1.888167E-16
4.250000E+03	3.564176E-15	1.843253E-16
4.260000E+03	3.489762E-15	1.802684E-16
4.270000E+03	3.424621E-15	1.766994E-16
4.280000E+03	3.369670E-15	1.736639E-16
4.290000E+03	3.325546E-15	1.711929E-16
4.300000E+03	3.292647E-15	1.693049E-16
4.310000E+03	3.271139E-15	1.680065E-16
4.320000E+03	3.260938E-15	1.672913E-16
4.330000E+03	3.261852E-15	1.671475E-16
4.340000E+03	3.273377E-15	1.675474E-16
4.350000E+03	3.294956E-15	1.684608E-16
4.360000E+03	3.325805E-15	1.698458E-16
4.370000E+03	3.365016E-15	1.716545E-16
4.380000E+03	3.411498E-15	1.738301E-16
4.390000E+03	3.464051E-15	1.763101E-16
4.400000E+03	3.521309E-15	1.790244E-16
4.410000E+03	3.581855E-15	1.818999E-16
4.420000E+03	3.644102E-15	1.848559E-16
4.430000E+03	3.706357E-15	1.878062E-16
4.440000E+03	3.766951E-15	1.906665E-16
4.450000E+03	3.824164E-15	1.933502E-16
4.460000E+03	3.876381E-15	1.957763E-16
4.470000E+03	3.922164E-15	1.978731E-16
4.480000E+03	3.960158E-15	1.995735E-16
4.490000E+03	3.989370E-15	2.008288E-16
4.500000E+03	4.009061E-15	2.016033E-16
4.510000E+03	4.018769E-15	2.018754E-16
4.520000E+03	4.018384E-15	2.016413E-16
4.530000E+03	4.008098E-15	2.009121E-16
4.540000E+03	3.988366E-15	1.997122E-16
4.550000E+03	3.959866E-15	1.980771E-16
4.560000E+03	3.923410E-15	1.960487E-16
4.570000E+03	3.879925E-15	1.936745E-16
4.580000E+03	3.830523E-15	1.910111E-16
4.590000E+03	3.776194E-15	1.881086E-16
4.600000E+03	3.717963E-15	1.850187E-16
4.610000E+03	3.656889E-15	1.817946E-16
4.620000E+03	3.593942E-15	1.784850E-16
4.630000E+03	3.529916E-15	1.751294E-16
4.640000E+03	3.465729E-15	1.717735E-16
4.650000E+03	3.401963E-15	1.684460E-16
4.660000E+03	3.339300E-15	1.651806E-16
4.670000E+03	3.278211E-15	1.620004E-16
4.680000E+03	3.219053E-15	1.589225E-16
4.690000E+03	3.162066E-15	1.559587E-16
4.700000E+03	3.107381E-15	1.531150E-16
4.710000E+03	3.055088E-15	1.503954E-16
4.720000E+03	3.005100E-15	1.477953E-16
4.730000E+03	2.957294E-15	1.453082E-16
4.740000E+03	2.911540E-15	1.429275E-16
4.750000E+03	2.867610E-15	1.406416E-16
4.760000E+03	2.825448E-15	1.384476E-16
4.770000E+03	2.784880E-15	1.363365E-16
4.780000E+03	2.745957E-15	1.343108E-16
4.790000E+03	2.708781E-15	1.323751E-16
4.800000E+03	2.673519E-15	1.305373E-16
4.810000E+03	2.640539E-15	1.288150E-16
4.820000E+03	2.610315E-15	1.272311E-16
4.830000E+03	2.583332E-15	1.258088E-16
4.840000E+03	2.560205E-15	1.245777E-16
4.850000E+03	2.541544E-15	1.235668E-16
4.860000E+03	2.527909E-15	1.228029E-16
4.870000E+03	2.519824E-15	1.223107E-16
4.880000E+03	2.517746E-15	1.221118E-16
4.890000E+03	2.521964E-15	1.222195E-16
4.900000E+03	2.532690E-15	1.226434E-16
4.910000E+03	2.549920E-15	1.233826E-16
4.920000E+03	2.573603E-15	1.244338E-16
4.930000E+03	2.603537E-15	1.257868E-16
4.940000E+03	2.639395E-15	1.274252E-16
4.950000E+03	2.680811E-15	1.293306E-16
4.960000E+03	2.727293E-15	1.314789E-16
4.970000E+03	2.778340E-15	1.338456E-16
4.980000E+03	2.833348E-15	1.364011E-16
4.990000E+03	2.891686E-15	1.391150E-16
5.000000E+03	2.952656E-15	1.419535E-16
5.010000E+03	3.015603E-15	1.448848E-16
5.020000E+03	3.079709E-15	1.478698E-16
5.030000E+03	3.144169E-15	1.508699E-16
5.040000E+03	3.208175E-15	1.538464E-16
5.050000E+03	3.270819E-15	1.567560E-16
5.060000E+03	3.331205E-15	1.595560E-16
5.070000E+03	3.388434E-15	1.622039E-16
5.080000E+03	3.441630E-15	1.646579E-16
5.090000E+03	3.489925E-15	1.668772E-16
5.100000E+03	3.532562E-15	1.688261E-16
5.110000E+03	3.568919E-15	1.704754E-16
5.120000E+03	3.598390E-15	1.717968E-16
5.130000E+03	3.620649E-15	1.727752E-16
5.140000E+03	3.635330E-15	1.733939E-16
5.150000E+03	3.642392E-15	1.736514E-16
5.160000E+03	3.641825E-15	1.735479E-16
5.170000E+03	3.633787E-15	1.730913E-16
5.180000E+03	3.618562E-15	1.722957E-16
5.190000E+03	3.596519E-15	1.711789E-16
5.200000E+03	3.568179E-15	1.697664E-16
5.210000E+03	3.534139E-15	1.680866E-16
5.220000E+03	3.495203E-15	1.661780E-16
5.230000E+03	3.452079E-15	1.640746E-16
5.240000E+03	3.405673E-15	1.618194E-16
5.250000E+03	3.356877E-15	1.594549E-16
5.260000E+03	3.306567E-15	1.570227E-16
