#wls	flux	fluxerr
1.600000E+03	8.122899E-16	8.348321E-17
1.640000E+03	7.413272E-16	7.576774E-17
1.680000E+03	6.779915E-16	6.889962E-17
1.720000E+03	6.218549E-16	6.282458E-17
1.760000E+03	5.723607E-16	5.747595E-17
1.800000E+03	5.290756E-16	5.280022E-17
1.840000E+03	4.914840E-16	4.873632E-17
1.880000E+03	4.591981E-16	4.523663E-17
1.920000E+03	4.317800E-16	4.224924E-17
1.960000E+03	4.089197E-16	3.973541E-17
2.000000E+03	3.902779E-16	3.765403E-17
2.040000E+03	3.757015E-16	3.598243E-17
2.080000E+03	3.648690E-16	3.468200E-17
2.120000E+03	3.577355E-16	3.374084E-17
2.160000E+03	3.539956E-16	3.312246E-17
2.200000E+03	3.535491E-16	3.281003E-17
2.240000E+03	3.561492E-16	3.277324E-17
2.280000E+03	3.616476E-16	3.299118E-17
2.320000E+03	3.699207E-16	3.344545E-17
2.360000E+03	3.808574E-16	3.411884E-17
2.400000E+03	3.943456E-16	3.499416E-17
2.440000E+03	4.101326E-16	3.604200E-17
2.480000E+03	4.281841E-16	3.725258E-17
2.520000E+03	4.481762E-16	3.859106E-17
2.560000E+03	4.698626E-16	4.003015E-17
2.600000E+03	4.930254E-16	4.154567E-17
2.640000E+03	5.172258E-16	4.309567E-17
2.680000E+03	5.423368E-16	4.466540E-17
2.720000E+03	5.681471E-16	4.623366E-17
2.760000E+03	5.944035E-16	4.777662E-17
2.800000E+03	6.209543E-16	4.927944E-17
2.840000E+03	6.476821E-16	5.073060E-17
2.880000E+03	6.743508E-16	5.210983E-17
2.920000E+03	7.009251E-16	5.341320E-17
2.960000E+03	7.274205E-16	5.464076E-17
3.000000E+03	7.540706E-16	5.580867E-17
3.010000E+03	7.607831E-16	5.609301E-17
3.020000E+03	7.674781E-16	5.637146E-17
3.030000E+03	7.742417E-16	5.665033E-17
3.040000E+03	7.809926E-16	5.692359E-17
3.050000E+03	7.879023E-16	5.720370E-17
3.060000E+03	7.947199E-16	5.747237E-17
3.070000E+03	8.017028E-16	5.774816E-17
3.080000E+03	8.086843E-16	5.801898E-17
3.090000E+03	8.157525E-16	5.829110E-17
3.100000E+03	8.229111E-16	5.856468E-17
3.110000E+03	8.301636E-16	5.883988E-17
3.120000E+03	8.375136E-16	5.911683E-17
3.130000E+03	8.449646E-16	5.939569E-17
3.140000E+03	8.524339E-16	5.967055E-17
3.150000E+03	8.601846E-16	5.995972E-17
3.160000E+03	8.679608E-16	6.024517E-17
3.170000E+03	8.759399E-16	6.053910E-17
3.180000E+03	8.840389E-16	6.083561E-17
3.190000E+03	8.922613E-16	6.113482E-17
3.200000E+03	9.007860E-16	6.144878E-17
3.210000E+03	9.094421E-16	6.176559E-17
3.220000E+03	9.183211E-16	6.209131E-17
3.230000E+03	9.273388E-16	6.242004E-17
3.240000E+03	9.366753E-16	6.276370E-17
3.250000E+03	9.462460E-16	6.311634E-17
3.260000E+03	9.561442E-16	6.348390E-17
3.270000E+03	9.662852E-16	6.386047E-17
3.280000E+03	9.766705E-16	6.424589E-17
3.290000E+03	9.874844E-16	6.465199E-17
3.300000E+03	9.985514E-16	6.506690E-17
3.310000E+03	1.010053E-15	6.550216E-17
3.320000E+03	1.021814E-15	6.594593E-17
3.330000E+03	1.034107E-15	6.641558E-17
3.340000E+03	1.046755E-15	6.689923E-17
3.350000E+03	1.059852E-15	6.740242E-17
3.360000E+03	1.073399E-15	6.792487E-17
3.370000E+03	1.087490E-15	6.847197E-17
3.380000E+03	1.102129E-15	6.904343E-17
3.390000E+03	1.117224E-15	6.963304E-17
3.400000E+03	1.132962E-15	7.025181E-17
3.410000E+03	1.149251E-15	7.089350E-17
3.420000E+03	1.166091E-15	7.155752E-17
3.430000E+03	1.183667E-15	7.225463E-17
3.440000E+03	1.201982E-15	7.298419E-17
3.450000E+03	1.220939E-15	7.373968E-17
3.460000E+03	1.240539E-15	7.452049E-17
3.470000E+03	1.261061E-15	7.534256E-17
3.480000E+03	1.282223E-15	7.618829E-17
3.490000E+03	1.304306E-15	7.707353E-17
3.500000E+03	1.327214E-15	7.799175E-17
3.510000E+03	1.350945E-15	7.894203E-17
3.520000E+03	1.375594E-15	7.992893E-17
3.530000E+03	1.401156E-15	8.095135E-17
3.540000E+03	1.427632E-15	8.200830E-17
3.550000E+03	1.455114E-15	8.310411E-17
3.560000E+03	1.483506E-15	8.423234E-17
3.570000E+03	1.512903E-15	8.539735E-17
3.580000E+03	1.543304E-15	8.659814E-17
3.590000E+03	1.574812E-15	8.783933E-17
3.600000E+03	1.607238E-15	8.910931E-17
3.610000E+03	1.640689E-15	9.041307E-17
3.620000E+03	1.675276E-15	9.175557E-17
3.630000E+03	1.710923E-15	9.313153E-17
3.640000E+03	1.747657E-15	9.454128E-17
3.650000E+03	1.785611E-15	9.599088E-17
3.660000E+03	1.824730E-15	9.747616E-17
3.670000E+03	1.865070E-15	9.899887E-17
3.680000E+03	1.906699E-15	1.005613E-16
3.690000E+03	1.949793E-15	1.021713E-16
3.700000E+03	1.994347E-15	1.038273E-16
3.710000E+03	2.040466E-15	1.055331E-16
3.720000E+03	2.088271E-15	1.072933E-16
3.730000E+03	2.137991E-15	1.091179E-16
3.740000E+03	2.189469E-15	1.109969E-16
3.750000E+03	2.243151E-15	1.129512E-16
3.760000E+03	2.298987E-15	1.149758E-16
3.770000E+03	2.357222E-15	1.170808E-16
3.780000E+03	2.417890E-15	1.192655E-16
3.790000E+03	2.481205E-15	1.215378E-16
3.800000E+03	2.547050E-15	1.238894E-16
3.810000E+03	2.615668E-15	1.263295E-16
