#wls	flux	fluxerr
5.100000E+03	2.707626E-14	3.497388E-16
5.110000E+03	2.778807E-14	3.545560E-16
5.120000E+03	2.852270E-14	3.593287E-16
5.130000E+03	2.925374E-14	3.637166E-16
5.140000E+03	2.995280E-14	3.673738E-16
5.150000E+03	3.059084E-14	3.699676E-16
5.160000E+03	3.114074E-14	3.712106E-16
5.170000E+03	3.157727E-14	3.708588E-16
5.180000E+03	3.188010E-14	3.687462E-16
5.190000E+03	3.203326E-14	3.647731E-16
5.200000E+03	3.202673E-14	3.589214E-16
5.210000E+03	3.185699E-14	3.512534E-16
5.220000E+03	3.152783E-14	3.419151E-16
5.230000E+03	3.105040E-14	3.311290E-16
5.240000E+03	3.044499E-14	3.192053E-16
5.250000E+03	2.973787E-14	3.065001E-16
5.260000E+03	2.896062E-14	2.934037E-16
5.270000E+03	2.814744E-14	2.803081E-16
5.280000E+03	2.733324E-14	2.675870E-16
5.290000E+03	2.655104E-14	2.555708E-16
5.300000E+03	2.582998E-14	2.445307E-16
5.310000E+03	2.519354E-14	2.346670E-16
5.320000E+03	2.465817E-14	2.261027E-16
5.330000E+03	2.423371E-14	2.188944E-16
5.340000E+03	2.392183E-14	2.130248E-16
5.350000E+03	2.371792E-14	2.084255E-16
5.360000E+03	2.361146E-14	2.049850E-16
5.370000E+03	2.358487E-14	2.025416E-16
5.380000E+03	2.361568E-14	2.009039E-16
5.390000E+03	2.367556E-14	1.998424E-16
5.400000E+03	2.373272E-14	1.991083E-16
5.410000E+03	2.375327E-14	1.984404E-16
5.420000E+03	2.370558E-14	1.975957E-16
5.430000E+03	2.356319E-14	1.963542E-16
5.440000E+03	2.331140E-14	1.945701E-16
5.450000E+03	2.295242E-14	1.922257E-16
5.460000E+03	2.251767E-14	1.895398E-16
5.470000E+03	2.205724E-14	1.868865E-16
5.480000E+03	2.162318E-14	1.846660E-16
5.490000E+03	2.126263E-14	1.832517E-16
5.500000E+03	2.101290E-14	1.829512E-16
5.510000E+03	2.090086E-14	1.840009E-16
5.520000E+03	2.094254E-14	1.865587E-16
5.530000E+03	2.114236E-14	1.906921E-16
5.540000E+03	2.149446E-14	1.963833E-16
5.550000E+03	2.198200E-14	2.035154E-16
5.560000E+03	2.258048E-14	2.118947E-16
5.570000E+03	2.325753E-14	2.212427E-16
5.580000E+03	2.397541E-14	2.312130E-16
5.590000E+03	2.469377E-14	2.414140E-16
5.600000E+03	2.537248E-14	2.514339E-16
5.610000E+03	2.597469E-14	2.608720E-16
5.620000E+03	2.647108E-14	2.693841E-16
5.630000E+03	2.684044E-14	2.766941E-16
5.640000E+03	2.707254E-14	2.826303E-16
5.650000E+03	2.716541E-14	2.871045E-16
5.660000E+03	2.712606E-14	2.901261E-16
5.670000E+03	2.696692E-14	2.917690E-16
5.680000E+03	2.670412E-14	2.921575E-16
5.690000E+03	2.635656E-14	2.914569E-16
5.700000E+03	2.594359E-14	2.898496E-16
5.710000E+03	2.548454E-14	2.875295E-16
5.720000E+03	2.499756E-14	2.846875E-16
5.730000E+03	2.449938E-14	2.815081E-16
5.740000E+03	2.400630E-14	2.781789E-16
5.750000E+03	2.353291E-14	2.748749E-16
5.760000E+03	2.309218E-14	2.717580E-16
5.770000E+03	2.269606E-14	2.689819E-16
5.780000E+03	2.235457E-14	2.666812E-16
5.790000E+03	2.207519E-14	2.649622E-16
5.800000E+03	2.186247E-14	2.638963E-16
5.810000E+03	2.171834E-14	2.635233E-16
5.820000E+03	2.164164E-14	2.638440E-16
5.830000E+03	2.162796E-14	2.648171E-16
5.840000E+03	2.166994E-14	2.663632E-16
5.850000E+03	2.175877E-14	2.683817E-16
5.860000E+03	2.188429E-14	2.707530E-16
5.870000E+03	2.203636E-14	2.733551E-16
5.880000E+03	2.220498E-14	2.760662E-16
5.890000E+03	2.238068E-14	2.787701E-16
5.900000E+03	2.255551E-14	2.813683E-16
5.910000E+03	2.272210E-14	2.837701E-16
5.920000E+03	2.287501E-14	2.859086E-16
5.930000E+03	2.300788E-14	2.877066E-16
5.940000E+03	2.311553E-14	2.891019E-16
5.950000E+03	2.319233E-14	2.900281E-16
5.960000E+03	2.323117E-14	2.904016E-16
5.970000E+03	2.322383E-14	2.901262E-16
5.980000E+03	2.316075E-14	2.890906E-16
5.990000E+03	2.303031E-14	2.871594E-16
6.000000E+03	2.282031E-14	2.841922E-16
6.010000E+03	2.251750E-14	2.800374E-16
6.020000E+03	2.211070E-14	2.745708E-16
6.030000E+03	2.159047E-14	2.676921E-16
6.040000E+03	2.095325E-14	2.593741E-16
6.050000E+03	2.020100E-14	2.496585E-16
6.060000E+03	1.934514E-14	2.387024E-16
6.070000E+03	1.840505E-14	2.267591E-16
6.080000E+03	1.740778E-14	2.141725E-16
6.090000E+03	1.638474E-14	2.013364E-16
6.100000E+03	1.536942E-14	1.886656E-16
6.110000E+03	1.439255E-14	1.765374E-16
6.120000E+03	1.348173E-14	1.652878E-16
6.130000E+03	1.265827E-14	1.551748E-16
6.140000E+03	1.193841E-14	1.463935E-16
6.150000E+03	1.133291E-14	1.390739E-16
6.160000E+03	1.084829E-14	1.332956E-16
6.170000E+03	1.048728E-14	1.290957E-16
6.180000E+03	1.025072E-14	1.264920E-16
6.190000E+03	1.013783E-14	1.254869E-16
6.200000E+03	1.014695E-14	1.260775E-16
6.210000E+03	1.027556E-14	1.282560E-16
6.220000E+03	1.052031E-14	1.320104E-16
6.230000E+03	1.087638E-14	1.373160E-16
6.240000E+03	1.133623E-14	1.441200E-16
6.250000E+03	1.188925E-14	1.523326E-16
6.260000E+03	1.252078E-14	1.618082E-16
6.270000E+03	1.321159E-14	1.723383E-16
6.280000E+03	1.393834E-14	1.836539E-16
6.290000E+03	1.467415E-14	1.954277E-16
6.300000E+03	1.539022E-14	2.072910E-16
6.310000E+03	1.605818E-14	2.188614E-16
6.320000E+03	1.665166E-14	2.297623E-16
6.330000E+03	1.714923E-14	2.396638E-16
6.340000E+03	1.753471E-14	2.482897E-16
6.350000E+03	1.779926E-14	2.554514E-16
6.360000E+03	1.794083E-14	2.610468E-16
6.370000E+03	1.796434E-14	2.650695E-16
6.380000E+03	1.788008E-14	2.675933E-16
6.390000E+03	1.770337E-14	2.687733E-16
6.400000E+03	1.745295E-14	2.688274E-16
6.410000E+03	1.714968E-14	2.680220E-16
6.420000E+03	1.681591E-14	2.666648E-16
6.430000E+03	1.647426E-14	2.650880E-16
6.440000E+03	1.614613E-14	2.636254E-16
6.450000E+03	1.585008E-14	2.625850E-16
6.460000E+03	1.560045E-14	2.622227E-16
6.470000E+03	1.540268E-14	2.626576E-16
6.480000E+03	1.525179E-14	2.638352E-16
6.490000E+03	1.513887E-14	2.656281E-16
6.500000E+03	1.505431E-14	2.678883E-16
6.510000E+03	1.498806E-14	2.704511E-16
6.520000E+03	1.493069E-14	2.731531E-16
6.530000E+03	1.487447E-14	2.758536E-16
6.540000E+03	1.481293E-14	2.784280E-16
6.550000E+03	1.474086E-14	2.807694E-16
6.560000E+03	1.465479E-14	2.827994E-16
6.570000E+03	1.455308E-14	2.844726E-16
6.580000E+03	1.443417E-14	2.857431E-16
6.590000E+03	1.429862E-14	2.866067E-16
6.600000E+03	1.414735E-14	2.870673E-16
6.610000E+03	1.398139E-14	2.871326E-16
6.620000E+03	1.380308E-14	2.868384E-16
6.630000E+03	1.361403E-14	2.862078E-16
6.640000E+03	1.341680E-14	2.852867E-16
6.650000E+03	1.321305E-14	2.841035E-16
6.660000E+03	1.300492E-14	2.826996E-16
6.670000E+03	1.279416E-14	2.811096E-16
6.680000E+03	1.258208E-14	2.793607E-16
6.690000E+03	1.236994E-14	2.774804E-16
6.700000E+03	1.215900E-14	2.754968E-16
6.710000E+03	1.194978E-14	2.734234E-16
6.720000E+03	1.174287E-14	2.712751E-16
6.730000E+03	1.153866E-14	2.690630E-16
6.740000E+03	1.133742E-14	2.667963E-16
6.750000E+03	1.113940E-14	2.644832E-16
6.760000E+03	1.094483E-14	2.621325E-16
6.770000E+03	1.075384E-14	2.597500E-16
6.780000E+03	1.056700E-14	2.573533E-16
6.790000E+03	1.038476E-14	2.549568E-16
6.800000E+03	1.020749E-14	2.525732E-16
6.810000E+03	1.003591E-14	2.502250E-16
6.820000E+03	9.870437E-15	2.479272E-16
6.830000E+03	9.711660E-15	2.456988E-16
6.840000E+03	9.560093E-15	2.435581E-16
6.850000E+03	9.416159E-15	2.415208E-16
6.860000E+03	9.280308E-15	2.396038E-16
6.870000E+03	9.152338E-15	2.378071E-16
6.880000E+03	9.032418E-15	2.361400E-16
6.890000E+03	8.920402E-15	2.346036E-16
6.900000E+03	8.815845E-15	2.331909E-16
6.910000E+03	8.718498E-15	2.318994E-16
6.920000E+03	8.627817E-15	2.307188E-16
6.930000E+03	8.542999E-15	2.296312E-16
6.940000E+03	8.463328E-15	2.286203E-16
6.950000E+03	8.388217E-15	2.276731E-16
6.960000E+03	8.316741E-15	2.267669E-16
6.970000E+03	8.248159E-15	2.258833E-16
6.980000E+03	8.181763E-15	2.250046E-16
6.990000E+03	8.116891E-15	2.241140E-16
7.000000E+03	8.052784E-15	2.231915E-16
7.010000E+03	7.989208E-15	2.222317E-16
7.020000E+03	7.925387E-15	2.212136E-16
7.030000E+03	7.861095E-15	2.201318E-16
7.040000E+03	7.795894E-15	2.189743E-16
7.050000E+03	7.729593E-15	2.177365E-16
7.060000E+03	7.662243E-15	2.164203E-16
7.070000E+03	7.593665E-15	2.150213E-16
7.080000E+03	7.523747E-15	2.135369E-16
7.090000E+03	7.452893E-15	2.119793E-16
7.100000E+03	7.381108E-15	2.103495E-16
7.110000E+03	7.308468E-15	2.086504E-16
7.120000E+03	7.235417E-15	2.068957E-16
7.130000E+03	7.162166E-15	2.050923E-16
7.140000E+03	7.089257E-15	2.032569E-16
7.150000E+03	7.016949E-15	2.013980E-16
7.160000E+03	6.945759E-15	1.995316E-16
7.170000E+03	6.875714E-15	1.976597E-16
7.180000E+03	6.807197E-15	1.957943E-16
7.190000E+03	6.740496E-15	1.939450E-16
7.200000E+03	6.675384E-15	1.921063E-16
7.210000E+03	6.611826E-15	1.902783E-16
7.220000E+03	6.549843E-15	1.884626E-16
7.230000E+03	6.489228E-15	1.866543E-16
7.240000E+03	6.429560E-15	1.848421E-16
7.250000E+03	6.370612E-15	1.830206E-16
7.260000E+03	6.311792E-15	1.811737E-16
7.270000E+03	6.252551E-15	1.792867E-16
7.280000E+03	6.192386E-15	1.773462E-16
7.290000E+03	6.130452E-15	1.753292E-16
7.300000E+03	6.066127E-15	1.732193E-16
7.310000E+03	5.998529E-15	1.709927E-16
7.320000E+03	5.926981E-15	1.686319E-16
7.330000E+03	5.851200E-15	1.661308E-16
7.340000E+03	5.770577E-15	1.634741E-16
7.350000E+03	5.685246E-15	1.606679E-16
7.360000E+03	5.595203E-15	1.577146E-16
7.370000E+03	5.500934E-15	1.546304E-16
7.380000E+03	5.403128E-15	1.514372E-16
7.390000E+03	5.302391E-15	1.481544E-16
7.400000E+03	5.199810E-15	1.448146E-16
7.410000E+03	5.096278E-15	1.414450E-16
7.420000E+03	4.992822E-15	1.380759E-16
7.430000E+03	4.890325E-15	1.347331E-16
7.440000E+03	4.789636E-15	1.314416E-16
7.450000E+03	4.691691E-15	1.282277E-16
7.460000E+03	4.597068E-15	1.251081E-16
7.470000E+03	4.506557E-15	1.221044E-16
7.480000E+03	4.420818E-15	1.192344E-16
7.490000E+03	4.340690E-15	1.165203E-16
7.500000E+03	4.266753E-15	1.139769E-16
7.510000E+03	4.199506E-15	1.116161E-16
7.520000E+03	4.139451E-15	1.094499E-16
7.530000E+03	4.086971E-15	1.074863E-16
7.540000E+03	4.042238E-15	1.057279E-16
7.550000E+03	4.005505E-15	1.041787E-16
7.560000E+03	3.976642E-15	1.028328E-16
7.570000E+03	3.955819E-15	1.016920E-16
7.580000E+03	3.942861E-15	1.007488E-16
7.590000E+03	3.937637E-15	9.999709E-17
7.600000E+03	3.939879E-15	9.942727E-17
7.610000E+03	3.949478E-15	9.903378E-17
7.620000E+03	3.966190E-15	9.880772E-17
7.630000E+03	3.989725E-15	9.873920E-17
7.640000E+03	4.019617E-15	9.881427E-17
7.650000E+03	4.055503E-15	9.902171E-17
7.660000E+03	4.096691E-15	9.934267E-17
7.670000E+03	4.142659E-15	9.976292E-17
7.680000E+03	4.192273E-15	1.002540E-16
7.690000E+03	4.244981E-15	1.008022E-16
7.700000E+03	4.299847E-15	1.013852E-16
7.710000E+03	4.356030E-15	1.019836E-16
7.720000E+03	4.413066E-15	1.025875E-16
7.730000E+03	4.470568E-15	1.031894E-16
7.740000E+03	4.528313E-15	1.037856E-16
7.750000E+03	4.586188E-15	1.043757E-16
7.760000E+03	4.644241E-15	1.049626E-16
7.770000E+03	4.702128E-15	1.055411E-16
7.780000E+03	4.759883E-15	1.061143E-16
7.790000E+03	4.817151E-15	1.066773E-16
7.800000E+03	4.873139E-15	1.072155E-16
7.810000E+03	4.927500E-15	1.077250E-16
7.820000E+03	4.979207E-15	1.081874E-16
7.830000E+03	5.027086E-15	1.085814E-16
7.840000E+03	5.070267E-15	1.088934E-16
7.850000E+03	5.107441E-15	1.091006E-16
7.860000E+03	5.137584E-15	1.091867E-16
7.870000E+03	5.159614E-15	1.091345E-16
7.880000E+03	5.172716E-15	1.089327E-16
7.890000E+03	5.175987E-15	1.085679E-16
7.900000E+03	5.169045E-15	1.080375E-16
7.910000E+03	5.151788E-15	1.073444E-16
7.920000E+03	5.124143E-15	1.064914E-16
7.930000E+03	5.086773E-15	1.054956E-16
7.940000E+03	5.040357E-15	1.043740E-16
7.950000E+03	4.985971E-15	1.031506E-16
7.960000E+03	4.924877E-15	1.018525E-16
7.970000E+03	4.858041E-15	1.004999E-16
7.980000E+03	4.787021E-15	9.912452E-17
7.990000E+03	4.712926E-15	9.774842E-17
8.000000E+03	4.636904E-15	9.639392E-17
8.010000E+03	4.559707E-15	9.507491E-17
8.020000E+03	4.482175E-15	9.380691E-17
8.030000E+03	4.404947E-15	9.260030E-17
8.040000E+03	4.328290E-15	9.145647E-17
8.050000E+03	4.252215E-15	9.037134E-17
8.060000E+03	4.176501E-15	8.933586E-17
8.070000E+03	4.100648E-15	8.833488E-17
8.080000E+03	4.024647E-15	8.736357E-17
8.090000E+03	3.948080E-15	8.640819E-17
8.100000E+03	3.870941E-15	8.546373E-17
8.110000E+03	3.793063E-15	8.452168E-17
8.120000E+03	3.714450E-15	8.357720E-17
8.130000E+03	3.635053E-15	8.262434E-17
8.140000E+03	3.555185E-15	8.166540E-17
8.150000E+03	3.474799E-15	8.069473E-17
8.160000E+03	3.394230E-15	7.971575E-17
8.170000E+03	3.313713E-15	7.872989E-17
8.180000E+03	3.233694E-15	7.774408E-17
8.190000E+03	3.154834E-15	7.677116E-17
8.200000E+03	3.077722E-15	7.582317E-17
8.210000E+03	3.003052E-15	7.491572E-17
8.220000E+03	2.931855E-15	7.407400E-17
8.230000E+03	2.864926E-15	7.331884E-17
8.240000E+03	2.803150E-15	7.267476E-17
8.250000E+03	2.747302E-15	7.216483E-17
8.260000E+03	2.698254E-15	7.181618E-17
8.270000E+03	2.656709E-15	7.165303E-17
8.280000E+03	2.623187E-15	7.169583E-17
8.290000E+03	2.598231E-15	7.196689E-17
8.300000E+03	2.582176E-15	7.248383E-17
8.310000E+03	2.575166E-15	7.325965E-17
8.320000E+03	2.577327E-15	7.430736E-17
8.330000E+03	2.588790E-15	7.564066E-17
8.340000E+03	2.609497E-15	7.726814E-17
8.350000E+03	2.639533E-15	7.920280E-17
8.360000E+03	2.678835E-15	8.145353E-17
8.370000E+03	2.727431E-15	8.403216E-17
8.380000E+03	2.785363E-15	8.695117E-17
8.390000E+03	2.852674E-15	9.022334E-17
8.400000E+03	2.929391E-15	9.386114E-17
8.410000E+03	3.015583E-15	9.787856E-17
8.420000E+03	3.110968E-15	1.022784E-16
8.430000E+03	3.215407E-15	1.070677E-16
8.440000E+03	3.328520E-15	1.122454E-16
8.450000E+03	3.449733E-15	1.178031E-16
8.460000E+03	3.578265E-15	1.237244E-16
