#wls	flux	fluxerr
3.070000E+03	8.802023E-16	4.376759E-17
3.080000E+03	8.884116E-16	4.398709E-17
3.090000E+03	8.966929E-16	4.420611E-17
3.100000E+03	9.050505E-16	4.442481E-17
3.110000E+03	9.134024E-16	4.463910E-17
3.120000E+03	9.219259E-16	4.485761E-17
3.130000E+03	9.304525E-16	4.507202E-17
3.140000E+03	9.391592E-16	4.529087E-17
3.150000E+03	9.478777E-16	4.550593E-17
3.160000E+03	9.567867E-16	4.572573E-17
3.170000E+03	9.658031E-16	4.594615E-17
3.180000E+03	9.750191E-16	4.617148E-17
3.190000E+03	9.843530E-16	4.639771E-17
3.200000E+03	9.938939E-16	4.662894E-17
3.210000E+03	1.003562E-15	4.686125E-17
3.220000E+03	1.013446E-15	4.709874E-17
3.230000E+03	1.023553E-15	4.734146E-17
3.240000E+03	1.033884E-15	4.758938E-17
3.250000E+03	1.044534E-15	4.784663E-17
3.260000E+03	1.055329E-15	4.810506E-17
3.270000E+03	1.066449E-15	4.837271E-17
3.280000E+03	1.077897E-15	4.864952E-17
3.290000E+03	1.089677E-15	4.893535E-17
3.300000E+03	1.101702E-15	4.922612E-17
3.310000E+03	1.114151E-15	4.952963E-17
3.320000E+03	1.126941E-15	4.984178E-17
3.330000E+03	1.140160E-15	5.016631E-17
3.340000E+03	1.153810E-15	5.050293E-17
3.350000E+03	1.167893E-15	5.085139E-17
3.360000E+03	1.182408E-15	5.121138E-17
3.370000E+03	1.197445E-15	5.158647E-17
3.380000E+03	1.213005E-15	5.197621E-17
3.390000E+03	1.229085E-15	5.238022E-17
3.400000E+03	1.245777E-15	5.280188E-17
3.410000E+03	1.263076E-15	5.324063E-17
3.420000E+03	1.280980E-15	5.369590E-17
3.430000E+03	1.299576E-15	5.417089E-17
3.440000E+03	1.318861E-15	5.466492E-17
3.450000E+03	1.338828E-15	5.517721E-17
3.460000E+03	1.359563E-15	5.571082E-17
3.470000E+03	1.381155E-15	5.626874E-17
3.480000E+03	1.403503E-15	5.684627E-17
3.490000E+03	1.426795E-15	5.745041E-17
3.500000E+03	1.450937E-15	5.807671E-17
3.510000E+03	1.476120E-15	5.873215E-17
3.520000E+03	1.502250E-15	5.941218E-17
3.530000E+03	1.529327E-15	6.011617E-17
3.540000E+03	1.557538E-15	6.085067E-17
3.550000E+03	1.586785E-15	6.161107E-17
3.560000E+03	1.617163E-15	6.240023E-17
3.570000E+03	1.648576E-15	6.321364E-17
3.580000E+03	1.681121E-15	6.405418E-17
3.590000E+03	1.714804E-15	6.492125E-17
3.600000E+03	1.749542E-15	6.581083E-17
3.610000E+03	1.785446E-15	6.672630E-17
3.620000E+03	1.822542E-15	6.766769E-17
3.630000E+03	1.860667E-15	6.862812E-17
3.640000E+03	1.900052E-15	6.961523E-17
3.650000E+03	1.940739E-15	7.062958E-17
3.660000E+03	1.982590E-15	7.166520E-17
3.670000E+03	2.025856E-15	7.273024E-17
3.680000E+03	2.070419E-15	7.381937E-17
3.690000E+03	2.116464E-15	7.493817E-17
3.700000E+03	2.164001E-15	7.608587E-17
3.710000E+03	2.213261E-15	7.726940E-17
3.720000E+03	2.264308E-15	7.848964E-17
3.730000E+03	2.317332E-15	7.975182E-17
3.740000E+03	2.372560E-15	8.106216E-17
3.750000E+03	2.430249E-15	8.242778E-17
3.760000E+03	2.490587E-15	8.385309E-17
3.770000E+03	2.553882E-15	8.534646E-17
3.780000E+03	2.620458E-15	8.691637E-17
3.790000E+03	2.690534E-15	8.856760E-17
3.800000E+03	2.764507E-15	9.031051E-17
3.810000E+03	2.842540E-15	9.214741E-17
3.820000E+03	2.924829E-15	9.408166E-17
3.830000E+03	3.011487E-15	9.611362E-17
3.840000E+03	3.102304E-15	9.823347E-17
3.850000E+03	3.197351E-15	1.004403E-16
3.860000E+03	3.296109E-15	1.027149E-16
3.870000E+03	3.398188E-15	1.050424E-16
3.880000E+03	3.502673E-15	1.073923E-16
3.890000E+03	3.608861E-15	1.097417E-16
3.900000E+03	3.715296E-15	1.120455E-16
3.910000E+03	3.820884E-15	1.142708E-16
3.920000E+03	3.923932E-15	1.163683E-16
3.930000E+03	4.022862E-15	1.182938E-16
3.940000E+03	4.116056E-15	1.200033E-16
3.950000E+03	4.201920E-15	1.214553E-16
3.960000E+03	4.278849E-15	1.226095E-16
3.970000E+03	4.345531E-15	1.234358E-16
3.980000E+03	4.400809E-15	1.239093E-16
3.990000E+03	4.443963E-15	1.240189E-16
4.000000E+03	4.474654E-15	1.237645E-16
4.010000E+03	4.492851E-15	1.231548E-16
4.020000E+03	4.499037E-15	1.222124E-16
4.030000E+03	4.493944E-15	1.209663E-16
4.040000E+03	4.478834E-15	1.194587E-16
4.050000E+03	4.454875E-15	1.177281E-16
4.060000E+03	4.423695E-15	1.158237E-16
4.070000E+03	4.386767E-15	1.137894E-16
4.080000E+03	4.345664E-15	1.116699E-16
4.090000E+03	4.301814E-15	1.095048E-16
4.100000E+03	4.256646E-15	1.073322E-16
4.110000E+03	4.211473E-15	1.051862E-16
4.120000E+03	4.167382E-15	1.030936E-16
4.130000E+03	4.125488E-15	1.010813E-16
4.140000E+03	4.086574E-15	9.916680E-17
4.150000E+03	4.051259E-15	9.736305E-17
4.160000E+03	4.020225E-15	9.568398E-17
4.170000E+03	3.993578E-15	9.412927E-17
4.180000E+03	3.971661E-15	9.270411E-17
4.190000E+03	3.954325E-15	9.140210E-17
4.200000E+03	3.941589E-15	9.022080E-17
4.210000E+03	3.933115E-15	8.914976E-17
4.220000E+03	3.928451E-15	8.817631E-17
4.230000E+03	3.927267E-15	8.729096E-17
4.240000E+03	3.928850E-15	8.647615E-17
4.250000E+03	3.932689E-15	8.571935E-17
4.260000E+03	3.937906E-15	8.500062E-17
4.270000E+03	3.943826E-15	8.430512E-17
4.280000E+03	3.949555E-15	8.361399E-17
4.290000E+03	3.954077E-15	8.290653E-17
4.300000E+03	3.956502E-15	8.216549E-17
4.310000E+03	3.955893E-15	8.137333E-17
4.320000E+03	3.951469E-15	8.051643E-17
4.330000E+03	3.942569E-15	7.958404E-17
4.340000E+03	3.928790E-15	7.857106E-17
4.350000E+03	3.910046E-15	7.747887E-17
4.360000E+03	3.886758E-15	7.631871E-17
4.370000E+03	3.859606E-15	7.510651E-17
4.380000E+03	3.829829E-15	7.386833E-17
4.390000E+03	3.798840E-15	7.263265E-17
4.400000E+03	3.768435E-15	7.143421E-17
4.410000E+03	3.740457E-15	7.030738E-17
4.420000E+03	3.717055E-15	6.929110E-17
4.430000E+03	3.701151E-15	6.843733E-17
4.440000E+03	3.695820E-15	6.779918E-17
4.450000E+03	3.704085E-15	6.742732E-17
4.460000E+03	3.728497E-15	6.736252E-17
4.470000E+03	3.771538E-15	6.764333E-17
4.480000E+03	3.835268E-15	6.829999E-17
4.490000E+03	3.921267E-15	6.935370E-17
4.500000E+03	4.030855E-15	7.082037E-17
4.510000E+03	4.164654E-15	7.270339E-17
4.520000E+03	4.322610E-15	7.499481E-17
4.530000E+03	4.503590E-15	7.766857E-17
4.540000E+03	4.705612E-15	8.068498E-17
4.550000E+03	4.925351E-15	8.398262E-17
4.560000E+03	5.158250E-15	8.748071E-17
4.570000E+03	5.398401E-15	9.107749E-17
4.580000E+03	5.638702E-15	9.465330E-17
4.590000E+03	5.871299E-15	9.807809E-17
4.600000E+03	6.087830E-15	1.012157E-16
4.610000E+03	6.280306E-15	1.039384E-16
4.620000E+03	6.441518E-15	1.061331E-16
4.630000E+03	6.565802E-15	1.077137E-16
4.640000E+03	6.649515E-15	1.086282E-16
4.650000E+03	6.691232E-15	1.088610E-16
4.660000E+03	6.691663E-15	1.084310E-16
4.670000E+03	6.653819E-15	1.073936E-16
4.680000E+03	6.582283E-15	1.058284E-16
4.690000E+03	6.483008E-15	1.038355E-16
4.700000E+03	6.362767E-15	1.015266E-16
4.710000E+03	6.228608E-15	9.901614E-17
4.720000E+03	6.087257E-15	9.641160E-17
4.730000E+03	5.945001E-15	9.381223E-17
4.740000E+03	5.807181E-15	9.130099E-17
4.750000E+03	5.678292E-15	8.894648E-17
4.760000E+03	5.561792E-15	8.680021E-17
4.770000E+03	5.460336E-15	8.490047E-17
4.780000E+03	5.375791E-15	8.327285E-17
4.790000E+03	5.309169E-15	8.192934E-17
4.800000E+03	5.260997E-15	8.087427E-17
4.810000E+03	5.231300E-15	8.010414E-17
4.820000E+03	5.219555E-15	7.960709E-17
4.830000E+03	5.224701E-15	7.936311E-17
4.840000E+03	5.245520E-15	7.935008E-17
4.850000E+03	5.280494E-15	7.954156E-17
4.860000E+03	5.327928E-15	7.990872E-17
4.870000E+03	5.385849E-15	8.041901E-17
4.880000E+03	5.451818E-15	8.103336E-17
4.890000E+03	5.523023E-15	8.170778E-17
4.900000E+03	5.596164E-15	8.239185E-17
4.910000E+03	5.667211E-15	8.302535E-17
4.920000E+03	5.731793E-15	8.354432E-17
4.930000E+03	5.785265E-15	8.388217E-17
4.940000E+03	5.823135E-15	8.397606E-17
4.950000E+03	5.841152E-15	8.376824E-17
4.960000E+03	5.836158E-15	8.321809E-17
4.970000E+03	5.806191E-15	8.230330E-17
4.980000E+03	5.750762E-15	8.102330E-17
4.990000E+03	5.670723E-15	7.939677E-17
5.000000E+03	5.568427E-15	7.746336E-17
5.010000E+03	5.447430E-15	7.527880E-17
5.020000E+03	5.311933E-15	7.290664E-17
5.030000E+03	5.166694E-15	7.041667E-17
5.040000E+03	5.016515E-15	6.787762E-17
5.050000E+03	4.866009E-15	6.535391E-17
5.060000E+03	4.719354E-15	6.290233E-17
5.070000E+03	4.580371E-15	6.057329E-17
5.080000E+03	4.452094E-15	5.840515E-17
5.090000E+03	4.337154E-15	5.642971E-17
5.100000E+03	4.237560E-15	5.466942E-17
5.110000E+03	4.154789E-15	5.313894E-17
5.120000E+03	4.090172E-15	5.185023E-17
5.130000E+03	4.044496E-15	5.080770E-17
5.140000E+03	4.018604E-15	5.001588E-17
5.150000E+03	4.012946E-15	4.947393E-17
5.160000E+03	4.027994E-15	4.918095E-17
5.170000E+03	4.063887E-15	4.913165E-17
5.180000E+03	4.120677E-15	4.931953E-17
5.190000E+03	4.198166E-15	4.973505E-17
5.200000E+03	4.295751E-15	5.036399E-17
5.210000E+03	4.412444E-15	5.118796E-17
5.220000E+03	4.546785E-15	5.218369E-17
5.230000E+03	4.696811E-15	5.332299E-17
5.240000E+03	4.860057E-15	5.457316E-17
5.250000E+03	5.033484E-15	5.589653E-17
5.260000E+03	5.213557E-15	5.725168E-17
5.270000E+03	5.396462E-15	5.859616E-17
5.280000E+03	5.578287E-15	5.988859E-17
5.290000E+03	5.755111E-15	6.108965E-17
5.300000E+03	5.923542E-15	6.216772E-17
5.310000E+03	6.080858E-15	6.309994E-17
5.320000E+03	6.225400E-15	6.387585E-17
5.330000E+03	6.357118E-15	6.450215E-17
5.340000E+03	6.477424E-15	6.500037E-17
5.350000E+03	6.589491E-15	6.540888E-17
5.360000E+03	6.697968E-15	6.577930E-17
5.370000E+03	6.808965E-15	6.617557E-17
5.380000E+03	6.929397E-15	6.666711E-17
5.390000E+03	7.066958E-15	6.732848E-17
5.400000E+03	7.229455E-15	6.823298E-17
5.410000E+03	7.424643E-15	6.945154E-17
5.420000E+03	7.659556E-15	7.104699E-17
5.430000E+03	7.940634E-15	7.307599E-17
5.440000E+03	8.273022E-15	7.558336E-17
5.450000E+03	8.659099E-15	7.858965E-17
5.460000E+03	9.094842E-15	8.205955E-17
5.470000E+03	9.569396E-15	8.589976E-17
5.480000E+03	1.006808E-14	8.998703E-17
5.490000E+03	1.057332E-14	9.417618E-17
5.500000E+03	1.106582E-14	9.830787E-17
5.510000E+03	1.152656E-14	1.022224E-16
5.520000E+03	1.193747E-14	1.057671E-16
5.530000E+03	1.228279E-14	1.088077E-16
5.540000E+03	1.255051E-14	1.112396E-16
5.550000E+03	1.273273E-14	1.129915E-16
5.560000E+03	1.282564E-14	1.140242E-16
5.570000E+03	1.282936E-14	1.143305E-16
5.580000E+03	1.274723E-14	1.139287E-16
5.590000E+03	1.258547E-14	1.128612E-16
5.600000E+03	1.235206E-14	1.111851E-16
5.610000E+03	1.205636E-14	1.089700E-16
5.620000E+03	1.170922E-14	1.062993E-16
5.630000E+03	1.132197E-14	1.032626E-16
5.640000E+03	1.090638E-14	9.995538E-17
5.650000E+03	1.047478E-14	9.648071E-17
5.660000E+03	1.003894E-14	9.293962E-17
5.670000E+03	9.610146E-15	8.943125E-17
5.680000E+03	9.198576E-15	8.604755E-17
5.690000E+03	8.813155E-15	8.287134E-17
5.700000E+03	8.461032E-15	7.997112E-17
5.710000E+03	8.147769E-15	7.740227E-17
5.720000E+03	7.877016E-15	7.520342E-17
5.730000E+03	7.650919E-15	7.339972E-17
5.740000E+03	7.470224E-15	7.200336E-17
5.750000E+03	7.334230E-15	7.101265E-17
5.760000E+03	7.241014E-15	7.041374E-17
5.770000E+03	7.187748E-15	7.018339E-17
5.780000E+03	7.170433E-15	7.028612E-17
5.790000E+03	7.184347E-15	7.067842E-17
5.800000E+03	7.223895E-15	7.130712E-17
5.810000E+03	7.282989E-15	7.211311E-17
5.820000E+03	7.355003E-15	7.303093E-17
5.830000E+03	7.433023E-15	7.399134E-17
5.840000E+03	7.510218E-15	7.492514E-17
5.850000E+03	7.580077E-15	7.576580E-17
5.860000E+03	7.636469E-15	7.645020E-17
5.870000E+03	7.674190E-15	7.692448E-17
5.880000E+03	7.688761E-15	7.714215E-17
5.890000E+03	7.677078E-15	7.707090E-17
5.900000E+03	7.637018E-15	7.668876E-17
5.910000E+03	7.567689E-15	7.598677E-17
5.920000E+03	7.469669E-15	7.497141E-17
5.930000E+03	7.344375E-15	7.365823E-17
5.940000E+03	7.194734E-15	7.207853E-17
5.950000E+03	7.024154E-15	7.026888E-17
5.960000E+03	6.837105E-15	6.827676E-17
5.970000E+03	6.638240E-15	6.615161E-17
5.980000E+03	6.432308E-15	6.394371E-17
5.990000E+03	6.224009E-15	6.170262E-17
6.000000E+03	6.017484E-15	5.947193E-17
6.010000E+03	5.816282E-15	5.728890E-17
6.020000E+03	5.623122E-15	5.518211E-17
6.030000E+03	5.440056E-15	5.317310E-17
6.040000E+03	5.268210E-15	5.127386E-17
6.050000E+03	5.108153E-15	4.949064E-17
6.060000E+03	4.959766E-15	4.782277E-17
6.070000E+03	4.822486E-15	4.626512E-17
6.080000E+03	4.695462E-15	4.480978E-17
6.090000E+03	4.577689E-15	4.344739E-17
6.100000E+03	4.468107E-15	4.216814E-17
6.110000E+03	4.365904E-15	4.096471E-17
6.120000E+03	4.270521E-15	3.983220E-17
6.130000E+03	4.181635E-15	3.876797E-17
6.140000E+03	4.099415E-15	3.777394E-17
6.150000E+03	4.024284E-15	3.685428E-17
6.160000E+03	3.956987E-15	3.601597E-17
6.170000E+03	3.898580E-15	3.526861E-17
6.180000E+03	3.850291E-15	3.462318E-17
6.190000E+03	3.813276E-15	3.408979E-17
6.200000E+03	3.788492E-15	3.367666E-17
6.210000E+03	3.776718E-15	3.339037E-17
6.220000E+03	3.778250E-15	3.323337E-17
6.230000E+03	3.792963E-15	3.320462E-17
6.240000E+03	3.820325E-15	3.329994E-17
6.250000E+03	3.859655E-15	3.351427E-17
6.260000E+03	3.910170E-15	3.384223E-17
6.270000E+03	3.971092E-15	3.427901E-17
6.280000E+03	4.041822E-15	3.482190E-17
6.290000E+03	4.121813E-15	3.546916E-17
6.300000E+03	4.210822E-15	3.622218E-17
6.310000E+03	4.308706E-15	3.708375E-17
6.320000E+03	4.415501E-15	3.805867E-17
6.330000E+03	4.531425E-15	3.915391E-17
6.340000E+03	4.656513E-15	4.037534E-17
6.350000E+03	4.790662E-15	4.172822E-17
6.360000E+03	4.933673E-15	4.321715E-17
6.370000E+03	5.085115E-15	4.484300E-17
6.380000E+03	5.244208E-15	4.660297E-17
6.390000E+03	5.410337E-15	4.849557E-17
6.400000E+03	5.582997E-15	5.052013E-17
6.410000E+03	5.762003E-15	5.267864E-17
6.420000E+03	5.947715E-15	5.497804E-17
6.430000E+03	6.141298E-15	5.743283E-17
6.440000E+03	6.344991E-15	6.006812E-17
6.450000E+03	6.561899E-15	6.291840E-17
6.460000E+03	6.795203E-15	6.602045E-17
6.470000E+03	7.044850E-15	6.938100E-17
6.480000E+03	7.305857E-15	7.295769E-17
6.490000E+03	7.571316E-15	7.668590E-17
6.500000E+03	7.833675E-15	8.049032E-17
6.510000E+03	8.085379E-15	8.429081E-17
6.520000E+03	8.318922E-15	8.800274E-17
6.530000E+03	8.527423E-15	9.154300E-17
6.540000E+03	8.704308E-15	9.482691E-17
6.550000E+03	8.844285E-15	9.777920E-17
6.560000E+03	8.942998E-15	1.003311E-16
6.570000E+03	8.997279E-15	1.024239E-16
6.580000E+03	9.005669E-15	1.040165E-16
6.590000E+03	8.967868E-15	1.050798E-16
6.600000E+03	8.885130E-15	1.056029E-16
6.610000E+03	8.760087E-15	1.055926E-16
6.620000E+03	8.596600E-15	1.050721E-16
6.630000E+03	8.399644E-15	1.040817E-16
6.640000E+03	8.174841E-15	1.026731E-16
6.650000E+03	7.928186E-15	1.009071E-16
6.660000E+03	7.666023E-15	9.885315E-17
6.670000E+03	7.394468E-15	9.658246E-17
6.680000E+03	7.119249E-15	9.416548E-17
6.690000E+03	6.845587E-15	9.166998E-17
6.700000E+03	6.577788E-15	8.915498E-17
6.710000E+03	6.319493E-15	8.667336E-17
6.720000E+03	6.073341E-15	8.426664E-17
6.730000E+03	5.841382E-15	8.196979E-17
6.740000E+03	5.624626E-15	7.980436E-17
6.750000E+03	5.423734E-15	7.778753E-17
6.760000E+03	5.238654E-15	7.592645E-17
6.770000E+03	5.069006E-15	7.422339E-17
6.780000E+03	4.914191E-15	7.267704E-17
6.790000E+03	4.773376E-15	7.128210E-17
6.800000E+03	4.645571E-15	7.003028E-17
6.810000E+03	4.529926E-15	6.891478E-17
6.820000E+03	4.425373E-15	6.792480E-17
6.830000E+03	4.331053E-15	6.705206E-17
6.840000E+03	4.246154E-15	6.628842E-17
6.850000E+03	4.169800E-15	6.562421E-17
6.860000E+03	4.101220E-15	6.505081E-17
6.870000E+03	4.039674E-15	6.455967E-17
6.880000E+03	3.984503E-15	6.414298E-17
6.890000E+03	3.934961E-15	6.379119E-17
6.900000E+03	3.890416E-15	6.349616E-17
6.910000E+03	3.850142E-15	6.324781E-17
6.920000E+03	3.813519E-15	6.303746E-17
6.930000E+03	3.779844E-15	6.285470E-17
6.940000E+03	3.748530E-15	6.269078E-17
6.950000E+03	3.718977E-15	6.253641E-17
6.960000E+03	3.690592E-15	6.238221E-17
6.970000E+03	3.662895E-15	6.222047E-17
6.980000E+03	3.635587E-15	6.204642E-17
6.990000E+03	3.608234E-15	6.185287E-17
7.000000E+03	3.580792E-15	6.163923E-17
7.010000E+03	3.553056E-15	6.140210E-17
7.020000E+03	3.525161E-15	6.114399E-17
7.030000E+03	3.497255E-15	6.086765E-17
7.040000E+03	3.469532E-15	6.057667E-17
7.050000E+03	3.442303E-15	6.027678E-17
7.060000E+03	3.415931E-15	5.997466E-17
7.070000E+03	3.390811E-15	5.967759E-17
7.080000E+03	3.367393E-15	5.939390E-17
7.090000E+03	3.345985E-15	5.912945E-17
7.100000E+03	3.327011E-15	5.889212E-17
7.110000E+03	3.310813E-15	5.868838E-17
7.120000E+03	3.297655E-15	5.852324E-17
7.130000E+03	3.287839E-15	5.840235E-17
7.140000E+03	3.281524E-15	5.832878E-17
7.150000E+03	3.278863E-15	5.830539E-17
7.160000E+03	3.279956E-15	5.833402E-17
7.170000E+03	3.284806E-15	5.841469E-17
7.180000E+03	3.293505E-15	5.854888E-17
7.190000E+03	3.305891E-15	5.873349E-17
7.200000E+03	3.321946E-15	5.896789E-17
7.210000E+03	3.341639E-15	5.925109E-17
7.220000E+03	3.364753E-15	5.957873E-17
7.230000E+03	3.391292E-15	5.995031E-17
7.240000E+03	3.421133E-15	6.036296E-17
7.250000E+03	3.454164E-15	6.081396E-17
7.260000E+03	3.490377E-15	6.130233E-17
7.270000E+03	3.529630E-15	6.182470E-17
7.280000E+03	3.571880E-15	6.237932E-17
7.290000E+03	3.617125E-15	6.296512E-17
7.300000E+03	3.665197E-15	6.357809E-17
7.310000E+03	3.715992E-15	6.421526E-17
7.320000E+03	3.769307E-15	6.487194E-17
7.330000E+03	3.824980E-15	6.554412E-17
7.340000E+03	3.882617E-15	6.622385E-17
7.350000E+03	3.941789E-15	6.690266E-17
7.360000E+03	4.002082E-15	6.757242E-17
7.370000E+03	4.062881E-15	6.822176E-17
7.380000E+03	4.123478E-15	6.883800E-17
7.390000E+03	4.183150E-15	6.940847E-17
7.400000E+03	4.241003E-15	6.991806E-17
7.410000E+03	4.296299E-15	7.035459E-17
7.420000E+03	4.348267E-15	7.070582E-17
7.430000E+03	4.396030E-15	7.095818E-17
7.440000E+03	4.439119E-15	7.110526E-17
7.450000E+03	4.477116E-15	7.114174E-17
7.460000E+03	4.509783E-15	7.106558E-17
7.470000E+03	4.537095E-15	7.087833E-17
7.480000E+03	4.559300E-15	7.058590E-17
7.490000E+03	4.576777E-15	7.019627E-17
7.500000E+03	4.590122E-15	6.972064E-17
7.510000E+03	4.600052E-15	6.917178E-17
7.520000E+03	4.607345E-15	6.856309E-17
7.530000E+03	4.612607E-15	6.790501E-17
7.540000E+03	4.616813E-15	6.721307E-17
7.550000E+03	4.620438E-15	6.649505E-17
7.560000E+03	4.624283E-15	6.576308E-17
7.570000E+03	4.628880E-15	6.502502E-17
7.580000E+03	4.634620E-15	6.428645E-17
7.590000E+03	4.642008E-15	6.355426E-17
7.600000E+03	4.651276E-15	6.283131E-17
7.610000E+03	4.662764E-15	6.212178E-17
7.620000E+03	4.676526E-15	6.142588E-17
7.630000E+03	4.692573E-15	6.074327E-17
7.640000E+03	4.710870E-15	6.007304E-17
7.650000E+03	4.731178E-15	5.941187E-17
7.660000E+03	4.753111E-15	5.875486E-17
7.670000E+03	4.776129E-15	5.809565E-17
7.680000E+03	4.799535E-15	5.742658E-17
7.690000E+03	4.822566E-15	5.673989E-17
7.700000E+03	4.844274E-15	5.602651E-17
7.710000E+03	4.863562E-15	5.527654E-17
7.720000E+03	4.879367E-15	5.448161E-17
7.730000E+03	4.890708E-15	5.363527E-17
7.740000E+03	4.896517E-15	5.273111E-17
7.750000E+03	4.895965E-15	5.176630E-17
7.760000E+03	4.888219E-15	5.073877E-17
7.770000E+03	4.872758E-15	4.965042E-17
7.780000E+03	4.849047E-15	4.850349E-17
7.790000E+03	4.817063E-15	4.730567E-17
7.800000E+03	4.776731E-15	4.606416E-17
7.810000E+03	4.728426E-15	4.479036E-17
7.820000E+03	4.672610E-15	4.349606E-17
7.830000E+03	4.610086E-15	4.219561E-17
7.840000E+03	4.541683E-15	4.090279E-17
7.850000E+03	4.468359E-15	3.963165E-17
7.860000E+03	4.391276E-15	3.839705E-17
7.870000E+03	4.311483E-15	3.721185E-17
7.880000E+03	4.230063E-15	3.608817E-17
7.890000E+03	4.148025E-15	3.503654E-17
7.900000E+03	4.066196E-15	3.406511E-17
7.910000E+03	3.985322E-15	3.318055E-17
7.920000E+03	3.905913E-15	3.238687E-17
7.930000E+03	3.828408E-15	3.168690E-17
7.940000E+03	3.752918E-15	3.108020E-17
7.950000E+03	3.679338E-15	3.056402E-17
7.960000E+03	3.607446E-15	3.013378E-17
7.970000E+03	3.536614E-15	2.977931E-17
7.980000E+03	3.466133E-15	2.948874E-17
7.990000E+03	3.395040E-15	2.924752E-17
8.000000E+03	3.321968E-15	2.903691E-17
8.010000E+03	3.245612E-15	2.883776E-17
8.020000E+03	3.164353E-15	2.862707E-17
8.030000E+03	3.076815E-15	2.838271E-17
8.040000E+03	2.982199E-15	2.808666E-17
8.050000E+03	2.880804E-15	2.773057E-17
8.060000E+03	2.773825E-15	2.731493E-17
8.070000E+03	2.662496E-15	2.684170E-17
8.080000E+03	2.548234E-15	2.631593E-17
8.090000E+03	2.432132E-15	2.574095E-17
8.100000E+03	2.315315E-15	2.512188E-17
8.110000E+03	2.198817E-15	2.446444E-17
8.120000E+03	2.083565E-15	2.377473E-17
8.130000E+03	1.970392E-15	2.305927E-17
8.140000E+03	1.860170E-15	2.232652E-17
8.150000E+03	1.753604E-15	2.158436E-17
8.160000E+03	1.651358E-15	2.084154E-17
8.170000E+03	1.554017E-15	2.010699E-17
8.180000E+03	1.462124E-15	1.939030E-17
8.190000E+03	1.376027E-15	1.869946E-17
8.200000E+03	1.296054E-15	1.804301E-17
8.210000E+03	1.222394E-15	1.742825E-17
8.220000E+03	1.155191E-15	1.686239E-17
8.230000E+03	1.094509E-15	1.635189E-17
8.240000E+03	1.040284E-15	1.590160E-17
8.250000E+03	9.924602E-16	1.551656E-17
8.260000E+03	9.509036E-16	1.520073E-17
8.270000E+03	9.155031E-16	1.495835E-17
8.280000E+03	8.860654E-16	1.479231E-17
8.290000E+03	8.624424E-16	1.470608E-17
8.300000E+03	8.444753E-16	1.470284E-17
8.310000E+03	8.320071E-16	1.478568E-17
8.320000E+03	8.249360E-16	1.495850E-17
8.330000E+03	8.231650E-16	1.522521E-17
8.340000E+03	8.266669E-16	1.559096E-17
8.350000E+03	8.354329E-16	1.606124E-17
8.360000E+03	8.495192E-16	1.664284E-17
8.370000E+03	8.690502E-16	1.734402E-17
8.380000E+03	8.941580E-16	1.817340E-17
8.390000E+03	9.250883E-16	1.914217E-17
8.400000E+03	9.620708E-16	2.026154E-17
8.410000E+03	1.005426E-15	2.154503E-17
8.420000E+03	1.055476E-15	2.300663E-17
8.430000E+03	1.112598E-15	2.466211E-17
8.440000E+03	1.177170E-15	2.652772E-17
8.450000E+03	1.249517E-15	2.861911E-17
8.460000E+03	1.330029E-15	3.095386E-17
