#wls	flux	fluxerr
1.600000E+03	2.515770E-16	3.120433E-18
1.640000E+03	2.454877E-16	3.038708E-18
1.680000E+03	2.399167E-16	2.963539E-18
1.720000E+03	2.348069E-16	2.894190E-18
1.760000E+03	2.302377E-16	2.831607E-18
1.800000E+03	2.261508E-16	2.775037E-18
1.840000E+03	2.225344E-16	2.724302E-18
1.880000E+03	2.193767E-16	2.679220E-18
1.920000E+03	2.167482E-16	2.640616E-18
1.960000E+03	2.145530E-16	2.607277E-18
2.000000E+03	2.128603E-16	2.580005E-18
2.040000E+03	2.115776E-16	2.557635E-18
2.080000E+03	2.108124E-16	2.541423E-18
2.120000E+03	2.104738E-16	2.530226E-18
2.160000E+03	2.105905E-16	2.524341E-18
2.200000E+03	2.111904E-16	2.524051E-18
2.240000E+03	2.122249E-16	2.528721E-18
2.280000E+03	2.137611E-16	2.539097E-18
2.320000E+03	2.157137E-16	2.554105E-18
2.360000E+03	2.181505E-16	2.574491E-18
2.400000E+03	2.211022E-16	2.600550E-18
2.440000E+03	2.244850E-16	2.631228E-18
2.480000E+03	2.284073E-16	2.667725E-18
2.520000E+03	2.328248E-16	2.709448E-18
2.560000E+03	2.377710E-16	2.756706E-18
2.600000E+03	2.432802E-16	2.809809E-18
2.640000E+03	2.493489E-16	2.868626E-18
2.680000E+03	2.560139E-16	2.933479E-18
2.720000E+03	2.633523E-16	3.005148E-18
2.760000E+03	2.713646E-16	3.083515E-18
2.800000E+03	2.800913E-16	3.168918E-18
2.840000E+03	2.896156E-16	3.262160E-18
2.880000E+03	3.000231E-16	3.364049E-18
2.920000E+03	3.113198E-16	3.474484E-18
2.960000E+03	3.236784E-16	3.595205E-18
3.000000E+03	3.371084E-16	3.726113E-18
3.010000E+03	3.406438E-16	3.760520E-18
3.020000E+03	3.442759E-16	3.795877E-18
3.030000E+03	3.480051E-16	3.832179E-18
3.040000E+03	3.517894E-16	3.868961E-18
3.050000E+03	3.556712E-16	3.906687E-18
3.060000E+03	3.596510E-16	3.945357E-18
3.070000E+03	3.636862E-16	3.984497E-18
3.080000E+03	3.678626E-16	4.025045E-18
3.090000E+03	3.720950E-16	4.066063E-18
3.100000E+03	3.764262E-16	4.108014E-18
3.110000E+03	3.808567E-16	4.150900E-18
3.120000E+03	3.853867E-16	4.194716E-18
3.130000E+03	3.900598E-16	4.239931E-18
3.140000E+03	3.947897E-16	4.285604E-18
3.150000E+03	3.996635E-16	4.332671E-18
3.160000E+03	4.046379E-16	4.380660E-18
3.170000E+03	4.097134E-16	4.429569E-18
3.180000E+03	4.149338E-16	4.479866E-18
3.190000E+03	4.202997E-16	4.531550E-18
3.200000E+03	4.257237E-16	4.583673E-18
3.210000E+03	4.313377E-16	4.637649E-18
3.220000E+03	4.370544E-16	4.692530E-18
3.230000E+03	4.429179E-16	4.748785E-18
