#wls	flux	fluxerr
1.600000E+03	1.271790E-16	3.942928E-18
1.640000E+03	1.274576E-16	3.948618E-18
1.680000E+03	1.278271E-16	3.957034E-18
1.720000E+03	1.283112E-16	3.968907E-18
1.760000E+03	1.288668E-16	3.982888E-18
1.800000E+03	1.295400E-16	4.000395E-18
1.840000E+03	1.303102E-16	4.020780E-18
1.880000E+03	1.312011E-16	4.044767E-18
1.920000E+03	1.321924E-16	4.071712E-18
1.960000E+03	1.333305E-16	4.103035E-18
2.000000E+03	1.345950E-16	4.138094E-18
2.040000E+03	1.359880E-16	4.176935E-18
2.080000E+03	1.375116E-16	4.219611E-18
2.120000E+03	1.392135E-16	4.267564E-18
2.160000E+03	1.410737E-16	4.320161E-18
2.200000E+03	1.430950E-16	4.377471E-18
2.240000E+03	1.452803E-16	4.439557E-18
2.280000E+03	1.476787E-16	4.507897E-18
2.320000E+03	1.502709E-16	4.581878E-18
2.360000E+03	1.530609E-16	4.661585E-18
2.400000E+03	1.560991E-16	4.748534E-18
2.440000E+03	1.593671E-16	4.842123E-18
2.480000E+03	1.628695E-16	4.942461E-18
2.520000E+03	1.666829E-16	5.051832E-18
2.560000E+03	1.707659E-16	5.168938E-18
2.600000E+03	1.751483E-16	5.294639E-18
2.640000E+03	1.798856E-16	5.430560E-18
2.680000E+03	1.849612E-16	5.576147E-18
2.720000E+03	1.904072E-16	5.732310E-18
2.760000E+03	1.962573E-16	5.900000E-18
2.800000E+03	2.025709E-16	6.080934E-18
2.840000E+03	2.093078E-16	6.273828E-18
2.880000E+03	2.165802E-16	6.481968E-18
2.920000E+03	2.243747E-16	6.704857E-18
2.960000E+03	2.327290E-16	6.943534E-18
3.000000E+03	2.417087E-16	7.199846E-18
3.010000E+03	2.440620E-16	7.266985E-18
3.020000E+03	2.464540E-16	7.335204E-18
3.030000E+03	2.488846E-16	7.404502E-18
3.040000E+03	2.513543E-16	7.474887E-18
3.050000E+03	2.538899E-16	7.547160E-18
3.060000E+03	2.564380E-16	7.619728E-18
3.070000E+03	2.590528E-16	7.694198E-18
3.080000E+03	2.617074E-16	7.769772E-18
3.090000E+03	2.644291E-16	7.847259E-18
3.100000E+03	2.671914E-16	7.925863E-18
3.110000E+03	2.699942E-16	8.005590E-18
3.120000E+03	2.728378E-16	8.086436E-18
3.130000E+03	2.757499E-16	8.169226E-18
3.140000E+03	2.787032E-16	8.253147E-18
3.150000E+03	2.817255E-16	8.339022E-18
3.160000E+03	2.847897E-16	8.426042E-18
3.170000E+03	2.878958E-16	8.514208E-18
3.180000E+03	2.910719E-16	8.604347E-18
3.190000E+03	2.943183E-16	8.696466E-18
3.200000E+03	2.976075E-16	8.789748E-18
3.210000E+03	3.009397E-16	8.884198E-18
3.220000E+03	3.043711E-16	8.981469E-18
3.230000E+03	3.078180E-16	9.079092E-18
3.240000E+03	3.113648E-16	9.179555E-18
3.250000E+03	3.149557E-16	9.281205E-18
3.260000E+03	3.186191E-16	9.384877E-18
3.270000E+03	3.223554E-16	9.490581E-18
3.280000E+03	3.261365E-16	9.597486E-18
3.290000E+03	3.299911E-16	9.706434E-18
3.300000E+03	3.339194E-16	9.817426E-18
3.310000E+03	3.379219E-16	9.930476E-18
3.320000E+03	3.419989E-16	1.004559E-17
3.330000E+03	3.461220E-16	1.016192E-17
3.340000E+03	3.503489E-16	1.028117E-17
3.350000E+03	3.546224E-16	1.040165E-17
3.360000E+03	3.590006E-16	1.052506E-17
3.370000E+03	3.634257E-16	1.064971E-17
3.380000E+03	3.679564E-16	1.077731E-17
3.390000E+03	3.725638E-16	1.090701E-17
3.400000E+03	3.772189E-16	1.103795E-17
3.410000E+03	3.819805E-16	1.117186E-17
3.420000E+03	3.868198E-16	1.130789E-17
3.430000E+03	3.917663E-16	1.144689E-17
3.440000E+03	3.967912E-16	1.158803E-17
3.450000E+03	4.018650E-16	1.173042E-17
3.460000E+03	4.070768E-16	1.187668E-17
3.470000E+03	4.123379E-16	1.202420E-17
3.480000E+03	4.177081E-16	1.217474E-17
3.490000E+03	4.231880E-16	1.232829E-17
3.500000E+03	4.287477E-16	1.248398E-17
3.510000E+03	4.343876E-16	1.264183E-17
3.520000E+03	4.401379E-16	1.280270E-17
3.530000E+03	4.459688E-16	1.296573E-17
3.540000E+03	4.519109E-16	1.313179E-17
3.550000E+03	4.579643E-16	1.330089E-17
3.560000E+03	4.640990E-16	1.347215E-17
3.570000E+03	4.703458E-16	1.364646E-17
3.580000E+03	4.767047E-16	1.382381E-17
3.590000E+03	4.831763E-16	1.400422E-17
3.600000E+03	4.897300E-16	1.418679E-17
3.610000E+03	4.963967E-16	1.437241E-17
3.620000E+03	5.031765E-16	1.456108E-17
3.630000E+03	5.100697E-16	1.475280E-17
3.640000E+03	5.170767E-16	1.494758E-17
3.650000E+03	5.241663E-16	1.514451E-17
3.660000E+03	5.314009E-16	1.534540E-17
3.670000E+03	5.387498E-16	1.554933E-17
3.680000E+03	5.461814E-16	1.575541E-17
3.690000E+03	5.537587E-16	1.596543E-17
3.700000E+03	5.614503E-16	1.617849E-17
3.710000E+03	5.692564E-16	1.639458E-17
3.720000E+03	5.771770E-16	1.661371E-17
3.730000E+03	5.852120E-16	1.683586E-17
3.740000E+03	5.933930E-16	1.706194E-17
3.750000E+03	6.016568E-16	1.729011E-17
3.760000E+03	6.100665E-16	1.752220E-17
3.770000E+03	6.185905E-16	1.775727E-17
3.780000E+03	6.272604E-16	1.799625E-17
3.790000E+03	6.360443E-16	1.823820E-17
3.800000E+03	6.449098E-16	1.848218E-17
3.810000E+03	6.539528E-16	1.873094E-17
3.820000E+03	6.630767E-16	1.898171E-17
3.830000E+03	6.723456E-16	1.923632E-17
3.840000E+03	6.817269E-16	1.949382E-17
3.850000E+03	6.912524E-16	1.975512E-17
3.860000E+03	7.008894E-16	2.001928E-17
3.870000E+03	7.106373E-16	2.028627E-17
3.880000E+03	7.205281E-16	2.055701E-17
3.890000E+03	7.305285E-16	2.083053E-17
3.900000E+03	7.406380E-16	2.110681E-17
3.910000E+03	7.508554E-16	2.138582E-17
3.920000E+03	7.612130E-16	2.166847E-17
3.930000E+03	7.716770E-16	2.195378E-17
3.940000E+03	7.822792E-16	2.224267E-17
3.950000E+03	7.929529E-16	2.253322E-17
3.960000E+03	8.037627E-16	2.282727E-17
3.970000E+03	8.146745E-16	2.312384E-17
3.980000E+03	8.256867E-16	2.342289E-17
3.990000E+03	8.368315E-16	2.372531E-17
4.000000E+03	8.480407E-16	2.402918E-17
4.010000E+03	8.593791E-16	2.433632E-17
4.020000E+03	8.707787E-16	2.464479E-17
4.030000E+03	8.822706E-16	2.495549E-17
4.040000E+03	8.938865E-16	2.526930E-17
4.050000E+03	9.055575E-16	2.558426E-17
4.060000E+03	9.173146E-16	2.590126E-17
4.070000E+03	9.291224E-16	2.621928E-17
4.080000E+03	9.410452E-16	2.654013E-17
4.090000E+03	9.530132E-16	2.686186E-17
4.100000E+03	9.650241E-16	2.718438E-17
4.110000E+03	9.771083E-16	2.750855E-17
4.120000E+03	9.892291E-16	2.783335E-17
4.130000E+03	1.001384E-15	2.815867E-17
4.140000E+03	1.013569E-15	2.848445E-17
4.150000E+03	1.025813E-15	2.881148E-17
4.160000E+03	1.038049E-15	2.913783E-17
4.170000E+03	1.050304E-15	2.946432E-17
4.180000E+03	1.062574E-15	2.979082E-17
4.190000E+03	1.074856E-15	3.011724E-17
4.200000E+03	1.087112E-15	3.044252E-17
4.210000E+03	1.099338E-15	3.076654E-17
4.220000E+03	1.111563E-15	3.109014E-17
4.230000E+03	1.123750E-15	3.141224E-17
4.240000E+03	1.135893E-15	3.173274E-17
4.250000E+03	1.147956E-15	3.205057E-17
4.260000E+03	1.160000E-15	3.236750E-17
4.270000E+03	1.171954E-15	3.268150E-17
4.280000E+03	1.183813E-15	3.299248E-17
4.290000E+03	1.195607E-15	3.330125E-17
4.300000E+03	1.207298E-15	3.360677E-17
4.310000E+03	1.218882E-15	3.390893E-17
4.320000E+03	1.230322E-15	3.420671E-17
4.330000E+03	1.241681E-15	3.450188E-17
4.340000E+03	1.252888E-15	3.479247E-17
4.350000E+03	1.263941E-15	3.507844E-17
4.360000E+03	1.274870E-15	3.536061E-17
4.370000E+03	1.285641E-15	3.563804E-17
4.380000E+03	1.296250E-15	3.591067E-17
4.390000E+03	1.306696E-15	3.617846E-17
4.400000E+03	1.316945E-15	3.644050E-17
4.410000E+03	1.327032E-15	3.669771E-17
4.420000E+03	1.336921E-15	3.694918E-17
4.430000E+03	1.346644E-15	3.719574E-17
4.440000E+03	1.356163E-15	3.743642E-17
4.450000E+03	1.365442E-15	3.767019E-17
4.460000E+03	1.374547E-15	3.789888E-17
4.470000E+03	1.383407E-15	3.812057E-17
4.480000E+03	1.392054E-15	3.833618E-17
4.490000E+03	1.400456E-15	3.854476E-17
4.500000E+03	1.408644E-15	3.874727E-17
4.510000E+03	1.416553E-15	3.894187E-17
4.520000E+03	1.424248E-15	3.913039E-17
4.530000E+03	1.431697E-15	3.931197E-17
4.540000E+03	1.438903E-15	3.948669E-17
4.550000E+03	1.445832E-15	3.965366E-17
4.560000E+03	1.452554E-15	3.981477E-17
4.570000E+03	1.458973E-15	3.996743E-17
4.580000E+03	1.465188E-15	4.011433E-17
4.590000E+03	1.471104E-15	4.025295E-17
4.600000E+03	1.476790E-15	4.038516E-17
4.610000E+03	1.482250E-15	4.051103E-17
4.620000E+03	1.487421E-15	4.062894E-17
4.630000E+03	1.492370E-15	4.074072E-17
4.640000E+03	1.497072E-15	4.084563E-17
4.650000E+03	1.501526E-15	4.094373E-17
4.660000E+03	1.505709E-15	4.103437E-17
4.670000E+03	1.509686E-15	4.111933E-17
4.680000E+03	1.513427E-15	4.119786E-17
4.690000E+03	1.516908E-15	4.126926E-17
4.700000E+03	1.520195E-15	4.133534E-17
4.710000E+03	1.523229E-15	4.139454E-17
4.720000E+03	1.526044E-15	4.144780E-17
4.730000E+03	1.528644E-15	4.149523E-17
4.740000E+03	1.531036E-15	4.153702E-17
4.750000E+03	1.533221E-15	4.157320E-17
4.760000E+03	1.535172E-15	4.160309E-17
4.770000E+03	1.536955E-15	4.162847E-17
4.780000E+03	1.538514E-15	4.164781E-17
4.790000E+03	1.539882E-15	4.166205E-17
4.800000E+03	1.541062E-15	4.167125E-17
4.810000E+03	1.542058E-15	4.167557E-17
4.820000E+03	1.542844E-15	4.167430E-17
4.830000E+03	1.543483E-15	4.166915E-17
4.840000E+03	1.543948E-15	4.165938E-17
4.850000E+03	1.544245E-15	4.164517E-17
4.860000E+03	1.544344E-15	4.162575E-17
4.870000E+03	1.544310E-15	4.160285E-17
4.880000E+03	1.544143E-15	4.157653E-17
4.890000E+03	1.543792E-15	4.154534E-17
4.900000E+03	1.543314E-15	4.151089E-17
4.910000E+03	1.542685E-15	4.147253E-17
4.920000E+03	1.541908E-15	4.143032E-17
4.930000E+03	1.541013E-15	4.138511E-17
4.940000E+03	1.539975E-15	4.133621E-17
4.950000E+03	1.538826E-15	4.128451E-17
4.960000E+03	1.537538E-15	4.122925E-17
4.970000E+03	1.536143E-15	4.117130E-17
4.980000E+03	1.534644E-15	4.111073E-17
4.990000E+03	1.533013E-15	4.104683E-17
5.000000E+03	1.531281E-15	4.098044E-17
