#wls	flux	fluxerr
1.600000E+03	5.935203E-15	5.503973E-16
1.640000E+03	4.972136E-15	4.500547E-16
1.680000E+03	4.115889E-15	3.633556E-16
1.720000E+03	3.364963E-15	2.895027E-16
1.760000E+03	2.716034E-15	2.275437E-16
1.800000E+03	2.163905E-15	1.763902E-16
1.840000E+03	1.701020E-15	1.348031E-16
1.880000E+03	1.319609E-15	1.015869E-16
1.920000E+03	1.010619E-15	7.551497E-17
1.960000E+03	7.647771E-16	5.542320E-17
2.000000E+03	5.729143E-16	4.023705E-17
2.040000E+03	4.267811E-16	2.902729E-17
2.080000E+03	3.189370E-16	2.099320E-17
2.120000E+03	2.425892E-16	1.544383E-17
2.160000E+03	1.920750E-16	1.182062E-17
2.200000E+03	1.624610E-16	9.661152E-18
2.240000E+03	1.504387E-16	8.642411E-18
2.280000E+03	1.552714E-16	8.616296E-18
2.320000E+03	1.792703E-16	9.610294E-18
2.360000E+03	2.289791E-16	1.186233E-17
2.400000E+03	3.178835E-16	1.592397E-17
2.440000E+03	4.697382E-16	2.277411E-17
2.480000E+03	7.225719E-16	3.394700E-17
2.520000E+03	1.130790E-15	5.155804E-17
2.560000E+03	1.760283E-15	7.801704E-17
2.600000E+03	2.668143E-15	1.151261E-16
2.640000E+03	3.869271E-15	1.627678E-16
2.680000E+03	5.326574E-15	2.187349E-16
2.720000E+03	6.964292E-15	2.794899E-16
2.760000E+03	8.676910E-15	3.406357E-16
2.800000E+03	1.034876E-14	3.977361E-16
2.840000E+03	1.187771E-14	4.471977E-16
2.880000E+03	1.319484E-14	4.869105E-16
2.920000E+03	1.427471E-14	5.164863E-16
2.960000E+03	1.513849E-14	5.372182E-16
3.000000E+03	1.583978E-14	5.514439E-16
3.010000E+03	1.599882E-14	5.543406E-16
3.020000E+03	1.615355E-14	5.570572E-16
3.030000E+03	1.630537E-14	5.596438E-16
3.040000E+03	1.645636E-14	5.621740E-16
3.050000E+03	1.660759E-14	5.646853E-16
3.060000E+03	1.676050E-14	5.672266E-16
3.070000E+03	1.691689E-14	5.698597E-16
3.080000E+03	1.707789E-14	5.726213E-16
3.090000E+03	1.724499E-14	5.755600E-16
3.100000E+03	1.742044E-14	5.787496E-16
3.110000E+03	1.760506E-14	5.822143E-16
3.120000E+03	1.780073E-14	5.860139E-16
3.130000E+03	1.800866E-14	5.901845E-16
3.140000E+03	1.823150E-14	5.948093E-16
3.150000E+03	1.846976E-14	5.999006E-16
3.160000E+03	1.872547E-14	6.055174E-16
3.170000E+03	1.900067E-14	6.117181E-16
3.180000E+03	1.929709E-14	6.185498E-16
3.190000E+03	1.961579E-14	6.260370E-16
3.200000E+03	1.995974E-14	6.342652E-16
3.210000E+03	2.033032E-14	6.432676E-16
3.220000E+03	2.073021E-14	6.531183E-16
3.230000E+03	2.116166E-14	6.638763E-16
3.240000E+03	2.162795E-14	6.756322E-16
3.250000E+03	2.213223E-14	6.884705E-16
3.260000E+03	2.267776E-14	7.024784E-16
3.270000E+03	2.326739E-14	7.177290E-16
3.280000E+03	2.390462E-14	7.343136E-16
3.290000E+03	2.459227E-14	7.523019E-16
3.300000E+03	2.533238E-14	7.717384E-16
3.310000E+03	2.612734E-14	7.926779E-16
3.320000E+03	2.697830E-14	8.151371E-16
3.330000E+03	2.788687E-14	8.391457E-16
3.340000E+03	2.885355E-14	8.647010E-16
3.350000E+03	2.987910E-14	8.918073E-16
3.360000E+03	3.096409E-14	9.204637E-16
3.370000E+03	3.210874E-14	9.506598E-16
3.380000E+03	3.331279E-14	9.823709E-16
3.390000E+03	3.457459E-14	1.015533E-15
3.400000E+03	3.589228E-14	1.050077E-15
3.410000E+03	3.726065E-14	1.085838E-15
3.420000E+03	3.867437E-14	1.122650E-15
3.430000E+03	4.012300E-14	1.160203E-15
3.440000E+03	4.159358E-14	1.198120E-15
3.450000E+03	4.306867E-14	1.235903E-15
3.460000E+03	4.452466E-14	1.272882E-15
3.470000E+03	4.593214E-14	1.308237E-15
3.480000E+03	4.725053E-14	1.340840E-15
