#wls	flux	fluxerr
1.600000E+03	1.969622E-14	1.781458E-16
1.640000E+03	1.635867E-14	1.477075E-16
1.680000E+03	1.345907E-14	1.213145E-16
1.720000E+03	1.097404E-14	9.873905E-17
1.760000E+03	8.874457E-15	7.970211E-17
1.800000E+03	7.126338E-15	6.388233E-17
1.840000E+03	5.689966E-15	5.090852E-17
1.880000E+03	4.527538E-15	4.042865E-17
1.920000E+03	3.599921E-15	3.208087E-17
1.960000E+03	2.870166E-15	2.552497E-17
2.000000E+03	2.304288E-15	2.044934E-17
2.040000E+03	1.872330E-15	1.658011E-17
2.080000E+03	1.548179E-15	1.367941E-17
2.120000E+03	1.309910E-15	1.154799E-17
2.160000E+03	1.140163E-15	1.002832E-17
2.200000E+03	1.025357E-15	8.997251E-18
2.240000E+03	9.557547E-16	8.366269E-18
2.280000E+03	9.248950E-16	8.076164E-18
2.320000E+03	9.289521E-16	8.091140E-18
2.360000E+03	9.661550E-16	8.393500E-18
2.400000E+03	1.036005E-15	8.976647E-18
2.440000E+03	1.138378E-15	9.837170E-18
2.480000E+03	1.272587E-15	1.096675E-17
2.520000E+03	1.435859E-15	1.233912E-17
2.560000E+03	1.622445E-15	1.390272E-17
2.600000E+03	1.822704E-15	1.557320E-17
2.640000E+03	2.023554E-15	1.723786E-17
2.680000E+03	2.209625E-15	1.876587E-17
2.720000E+03	2.365797E-15	2.003013E-17
2.760000E+03	2.480062E-15	2.093146E-17
2.800000E+03	2.545673E-15	2.141633E-17
2.840000E+03	2.562113E-15	2.148427E-17
2.880000E+03	2.534695E-15	2.118375E-17
2.920000E+03	2.472751E-15	2.059619E-17
2.960000E+03	2.388165E-15	1.982328E-17
3.000000E+03	2.293109E-15	1.896774E-17
3.010000E+03	2.269156E-15	1.875303E-17
3.020000E+03	2.245413E-15	1.854035E-17
3.030000E+03	2.222044E-15	1.833105E-17
3.040000E+03	2.199300E-15	1.812721E-17
3.050000E+03	2.177280E-15	1.792961E-17
3.060000E+03	2.156127E-15	1.773942E-17
3.070000E+03	2.136026E-15	1.755815E-17
3.080000E+03	2.117068E-15	1.738651E-17
3.090000E+03	2.099384E-15	1.722558E-17
3.100000E+03	2.083197E-15	1.707712E-17
3.110000E+03	2.068544E-15	1.694144E-17
3.120000E+03	2.055601E-15	1.681993E-17
3.130000E+03	2.044458E-15	1.671329E-17
3.140000E+03	2.035371E-15	1.662356E-17
3.150000E+03	2.028354E-15	1.655082E-17
3.160000E+03	2.023592E-15	1.649654E-17
3.170000E+03	2.021274E-15	1.646219E-17
3.180000E+03	2.021555E-15	1.644898E-17
3.190000E+03	2.024529E-15	1.645763E-17
3.200000E+03	2.030491E-15	1.649046E-17
3.210000E+03	2.039559E-15	1.654836E-17
3.220000E+03	2.051983E-15	1.663329E-17
3.230000E+03	2.067954E-15	1.674671E-17
3.240000E+03	2.087759E-15	1.689087E-17
3.250000E+03	2.111668E-15	1.706786E-17
3.260000E+03	2.139975E-15	1.727995E-17
3.270000E+03	2.172963E-15	1.752932E-17
3.280000E+03	2.211010E-15	1.781890E-17
3.290000E+03	2.254482E-15	1.815154E-17
3.300000E+03	2.303725E-15	1.852988E-17
3.310000E+03	2.359174E-15	1.895728E-17
3.320000E+03	2.421186E-15	1.943645E-17
3.330000E+03	2.490171E-15	1.997052E-17
3.340000E+03	2.566407E-15	2.056156E-17
3.350000E+03	2.650106E-15	2.121109E-17
3.360000E+03	2.741352E-15	2.191959E-17
3.370000E+03	2.840058E-15	2.268620E-17
3.380000E+03	2.945900E-15	2.350814E-17
3.390000E+03	3.058244E-15	2.438018E-17
3.400000E+03	3.176210E-15	2.529516E-17
3.410000E+03	3.298379E-15	2.624165E-17
3.420000E+03	3.423088E-15	2.720634E-17
3.430000E+03	3.548037E-15	2.817088E-17
3.440000E+03	3.670520E-15	2.911382E-17
3.450000E+03	3.787426E-15	3.001055E-17
3.460000E+03	3.895284E-15	3.083374E-17
3.470000E+03	3.990549E-15	3.155558E-17
3.480000E+03	4.069608E-15	3.214782E-17
3.490000E+03	4.129170E-15	3.258488E-17
3.500000E+03	4.166635E-15	3.284675E-17
3.510000E+03	4.180169E-15	3.291952E-17
3.520000E+03	4.169116E-15	3.279862E-17
3.530000E+03	4.133992E-15	3.248870E-17
3.540000E+03	4.076706E-15	3.200534E-17
3.550000E+03	4.000145E-15	3.137171E-17
3.560000E+03	3.908317E-15	3.061971E-17
3.570000E+03	3.805750E-15	2.978514E-17
3.580000E+03	3.697284E-15	2.890610E-17
3.590000E+03	3.587883E-15	2.802152E-17
3.600000E+03	3.482125E-15	2.716714E-17
3.610000E+03	3.384325E-15	2.637649E-17
3.620000E+03	3.298153E-15	2.567798E-17
3.630000E+03	3.226773E-15	2.509590E-17
3.640000E+03	3.172974E-15	2.465158E-17
3.650000E+03	3.139204E-15	2.436358E-17
3.660000E+03	3.127629E-15	2.424821E-17
3.670000E+03	3.140398E-15	2.432158E-17
3.680000E+03	3.179442E-15	2.459802E-17
3.690000E+03	3.246868E-15	2.509318E-17
3.700000E+03	3.344875E-15	2.582334E-17
3.710000E+03	3.475756E-15	2.680544E-17
3.720000E+03	3.641865E-15	2.805683E-17
3.730000E+03	3.845730E-15	2.959608E-17
3.740000E+03	4.089741E-15	3.144068E-17
3.750000E+03	4.376145E-15	3.360688E-17
3.760000E+03	4.706803E-15	3.610797E-17
3.770000E+03	5.083041E-15	3.895300E-17
3.780000E+03	5.505246E-15	4.214386E-17
3.790000E+03	5.972675E-15	4.567377E-17
3.800000E+03	6.483545E-15	4.952801E-17
3.810000E+03	7.034138E-15	5.367719E-17
3.820000E+03	7.619177E-15	5.808014E-17
3.830000E+03	8.231858E-15	6.268424E-17
