#wls	flux	fluxerr
1.600000E+03	8.778826E-15	8.236987E-16
1.640000E+03	7.449182E-15	6.866494E-16
1.680000E+03	6.249966E-15	5.657991E-16
1.720000E+03	5.183916E-15	4.607590E-16
1.760000E+03	4.249983E-15	3.707825E-16
1.800000E+03	3.444691E-15	2.949151E-16
1.840000E+03	2.761484E-15	2.319634E-16
1.880000E+03	2.192079E-15	1.806333E-16
1.920000E+03	1.726014E-15	1.395106E-16
1.960000E+03	1.351558E-15	1.071523E-16
2.000000E+03	1.056752E-15	8.217792E-17
2.040000E+03	8.295535E-16	6.328283E-17
2.080000E+03	6.588037E-16	4.931029E-17
2.120000E+03	5.350462E-16	3.930369E-17
2.160000E+03	4.507412E-16	3.250829E-17
2.200000E+03	4.000816E-16	2.834333E-17
2.240000E+03	3.794797E-16	2.642326E-17
2.280000E+03	3.883419E-16	2.659616E-17
2.320000E+03	4.299520E-16	2.898629E-17
2.360000E+03	5.123392E-16	3.403173E-17
2.400000E+03	6.504097E-16	4.260464E-17
2.440000E+03	8.678194E-16	5.610709E-17
2.480000E+03	1.198278E-15	7.652591E-17
2.520000E+03	1.684360E-15	1.063302E-16
2.560000E+03	2.370874E-15	1.480371E-16
2.600000E+03	3.290644E-15	2.033352E-16
2.640000E+03	4.444818E-15	2.719207E-16
2.680000E+03	5.794041E-15	3.510518E-16
2.720000E+03	7.259512E-15	4.357132E-16
2.760000E+03	8.729625E-15	5.191031E-16
2.800000E+03	1.007733E-14	5.937301E-16
2.840000E+03	1.118670E-14	6.530001E-16
2.880000E+03	1.197728E-14	6.926008E-16
2.920000E+03	1.241803E-14	7.112162E-16
2.960000E+03	1.252933E-14	7.105242E-16
3.000000E+03	1.237009E-14	6.943423E-16
3.010000E+03	1.229707E-14	6.884348E-16
3.020000E+03	1.221346E-14	6.819430E-16
3.030000E+03	1.212078E-14	6.749572E-16
3.040000E+03	1.202031E-14	6.675519E-16
3.050000E+03	1.191332E-14	6.598005E-16
3.060000E+03	1.180130E-14	6.517885E-16
3.070000E+03	1.168519E-14	6.435707E-16
3.080000E+03	1.156671E-14	6.352419E-16
3.090000E+03	1.144674E-14	6.268528E-16
3.100000E+03	1.132664E-14	6.184778E-16
3.110000E+03	1.120750E-14	6.101760E-16
3.120000E+03	1.109060E-14	6.020154E-16
3.130000E+03	1.097693E-14	5.940490E-16
3.140000E+03	1.086750E-14	5.863285E-16
3.150000E+03	1.076346E-14	5.789146E-16
3.160000E+03	1.066558E-14	5.718447E-16
3.170000E+03	1.057521E-14	5.651880E-16
3.180000E+03	1.049311E-14	5.589809E-16
3.190000E+03	1.042047E-14	5.532822E-16
3.200000E+03	1.035831E-14	5.481404E-16
3.210000E+03	1.030773E-14	5.436078E-16
3.220000E+03	1.027005E-14	5.397467E-16
3.230000E+03	1.024649E-14	5.366143E-16
3.240000E+03	1.023818E-14	5.342612E-16
3.250000E+03	1.024705E-14	5.327775E-16
3.260000E+03	1.027403E-14	5.322024E-16
3.270000E+03	1.032122E-14	5.326320E-16
3.280000E+03	1.038988E-14	5.341189E-16
3.290000E+03	1.048188E-14	5.367444E-16
3.300000E+03	1.059910E-14	5.405892E-16
3.310000E+03	1.074293E-14	5.457073E-16
3.320000E+03	1.091540E-14	5.521825E-16
3.330000E+03	1.111816E-14	5.600782E-16
3.340000E+03	1.135269E-14	5.694472E-16
3.350000E+03	1.162054E-14	5.803436E-16
3.360000E+03	1.192322E-14	5.928175E-16
3.370000E+03	1.226231E-14	6.069206E-16
3.380000E+03	1.263883E-14	6.226749E-16
3.390000E+03	1.305431E-14	6.401258E-16
3.400000E+03	1.350937E-14	6.592718E-16
3.410000E+03	1.400465E-14	6.801116E-16
3.420000E+03	1.454058E-14	7.026309E-16
3.430000E+03	1.511627E-14	7.267528E-16
3.440000E+03	1.573107E-14	7.524106E-16
3.450000E+03	1.638296E-14	7.794717E-16
3.460000E+03	1.706836E-14	8.077314E-16
3.470000E+03	1.778330E-14	8.369708E-16
3.480000E+03	1.852134E-14	8.668570E-16
3.490000E+03	1.927494E-14	8.970126E-16
3.500000E+03	2.003429E-14	9.269635E-16
3.510000E+03	2.078703E-14	9.561277E-16
3.520000E+03	2.151989E-14	9.838958E-16
3.530000E+03	2.221735E-14	1.009571E-15
3.540000E+03	2.286292E-14	1.032430E-15
3.550000E+03	2.344032E-14	1.051779E-15
3.560000E+03	2.393389E-14	1.066974E-15
3.570000E+03	2.433004E-14	1.077478E-15
3.580000E+03	2.461799E-14	1.082900E-15
3.590000E+03	2.479196E-14	1.083080E-15
3.600000E+03	2.485032E-14	1.078049E-15
3.610000E+03	2.479580E-14	1.068030E-15
3.620000E+03	2.463660E-14	1.053478E-15
3.630000E+03	2.438490E-14	1.035010E-15
3.640000E+03	2.405554E-14	1.013342E-15
3.650000E+03	2.366716E-14	9.893311E-16
3.660000E+03	2.323869E-14	9.638249E-16
3.670000E+03	2.279044E-14	9.377029E-16
3.680000E+03	2.234256E-14	9.118118E-16
3.690000E+03	2.191432E-14	8.869373E-16
3.700000E+03	2.152351E-14	8.637781E-16
3.710000E+03	2.118605E-14	8.429338E-16
3.720000E+03	2.091532E-14	8.248810E-16
3.730000E+03	2.072416E-14	8.100559E-16
3.740000E+03	2.062288E-14	7.987766E-16
3.750000E+03	2.062132E-14	7.913263E-16
3.760000E+03	2.072841E-14	7.879386E-16
3.770000E+03	2.095157E-14	7.887749E-16
3.780000E+03	2.129877E-14	7.940035E-16
3.790000E+03	2.177705E-14	8.037457E-16
3.800000E+03	2.239337E-14	8.181064E-16
3.810000E+03	2.315415E-14	8.371581E-16
