#wls	flux	fluxerr
1.600000E+03	2.680433E-16	3.413298E-18
1.640000E+03	2.607629E-16	3.314254E-18
1.680000E+03	2.540535E-16	3.222647E-18
1.720000E+03	2.479504E-16	3.138891E-18
1.760000E+03	2.423905E-16	3.062153E-18
1.800000E+03	2.374518E-16	2.993378E-18
1.840000E+03	2.330701E-16	2.931718E-18
1.880000E+03	2.292735E-16	2.877484E-18
1.920000E+03	2.260008E-16	2.829865E-18
1.960000E+03	2.233220E-16	2.789695E-18
2.000000E+03	2.211351E-16	2.755649E-18
2.040000E+03	2.195088E-16	2.728543E-18
2.080000E+03	2.183861E-16	2.707615E-18
2.120000E+03	2.177934E-16	2.693144E-18
2.160000E+03	2.177569E-16	2.685399E-18
2.200000E+03	2.181822E-16	2.683160E-18
2.240000E+03	2.191372E-16	2.687209E-18
2.280000E+03	2.206096E-16	2.697333E-18
2.320000E+03	2.225881E-16	2.713333E-18
2.360000E+03	2.250619E-16	2.735013E-18
2.400000E+03	2.281006E-16	2.763150E-18
2.440000E+03	2.316150E-16	2.796591E-18
2.480000E+03	2.356764E-16	2.836126E-18
2.520000E+03	2.403172E-16	2.882063E-18
2.560000E+03	2.454903E-16	2.933750E-18
2.600000E+03	2.512297E-16	2.991509E-18
2.640000E+03	2.575710E-16	3.055667E-18
2.680000E+03	2.645511E-16	3.126562E-18
2.720000E+03	2.721675E-16	3.204051E-18
2.760000E+03	2.805017E-16	3.288979E-18
2.800000E+03	2.895540E-16	3.381220E-18
2.840000E+03	2.994535E-16	3.482139E-18
2.880000E+03	3.102046E-16	3.591632E-18
2.920000E+03	3.218991E-16	3.710591E-18
2.960000E+03	3.346767E-16	3.840435E-18
3.000000E+03	3.485482E-16	3.981076E-18
3.010000E+03	3.522050E-16	4.018103E-18
3.020000E+03	3.559647E-16	4.056180E-18
3.030000E+03	3.597828E-16	4.094796E-18
3.040000E+03	3.637043E-16	4.134460E-18
3.050000E+03	3.677295E-16	4.175170E-18
3.060000E+03	3.718140E-16	4.216416E-18
3.070000E+03	3.760028E-16	4.258705E-18
3.080000E+03	3.802510E-16	4.301526E-18
3.090000E+03	3.846497E-16	4.345902E-18
3.100000E+03	3.891083E-16	4.390806E-18
3.110000E+03	3.937184E-16	4.437264E-18
3.120000E+03	3.983891E-16	4.484247E-18
3.130000E+03	4.032119E-16	4.532781E-18
3.140000E+03	4.080960E-16	4.581838E-18
3.150000E+03	4.131332E-16	4.632443E-18
3.160000E+03	4.182783E-16	4.684083E-18
3.170000E+03	4.235314E-16	4.736754E-18
3.180000E+03	4.288930E-16	4.790454E-18
3.190000E+03	4.344098E-16	4.845700E-18
3.200000E+03	4.400826E-16	4.902491E-18
3.210000E+03	4.458651E-16	4.960306E-18
3.220000E+03	4.518045E-16	5.019662E-18
3.230000E+03	4.578546E-16	5.080039E-18
3.240000E+03	4.640627E-16	5.141953E-18
3.250000E+03	4.704292E-16	5.205402E-18
3.260000E+03	4.769548E-16	5.270384E-18
3.270000E+03	4.836400E-16	5.336896E-18
3.280000E+03	4.904853E-16	5.404937E-18
3.290000E+03	4.974915E-16	5.474503E-18
3.300000E+03	5.047062E-16	5.546113E-18
3.310000E+03	5.120354E-16	5.618720E-18
3.320000E+03	5.196222E-16	5.693888E-18
3.330000E+03	5.273241E-16	5.770044E-18
3.340000E+03	5.352852E-16	5.848754E-18
3.350000E+03	5.434105E-16	5.928969E-18
3.360000E+03	5.517482E-16	6.011205E-18
3.370000E+03	5.602994E-16	6.095460E-18
3.380000E+03	5.690643E-16	6.181727E-18
3.390000E+03	5.780438E-16	6.270001E-18
3.400000E+03	5.872867E-16	6.360801E-18
3.410000E+03	5.967455E-16	6.453597E-18
3.420000E+03	6.064204E-16	6.548380E-18
3.430000E+03	6.163608E-16	6.645670E-18
3.440000E+03	6.265186E-16	6.744933E-18
3.450000E+03	6.369917E-16	6.847209E-18
3.460000E+03	6.476834E-16	6.951443E-18
3.470000E+03	6.586916E-16	7.058673E-18
3.480000E+03	6.699681E-16	7.168361E-18
3.490000E+03	6.815133E-16	7.280500E-18
3.500000E+03	6.933769E-16	7.395603E-18
3.510000E+03	7.055098E-16	7.513127E-18
3.520000E+03	7.179618E-16	7.633587E-18
3.530000E+03	7.307332E-16	7.756968E-18
3.540000E+03	7.438242E-16	7.883253E-18
