#wls	flux	fluxerr
1.600000E+03	1.033977E-14	7.044563E-16
1.640000E+03	8.763035E-15	5.846795E-16
1.680000E+03	7.338184E-15	4.792420E-16
1.720000E+03	6.067270E-15	3.876593E-16
1.760000E+03	4.949614E-15	3.092530E-16
1.800000E+03	3.980812E-15	2.431113E-16
1.840000E+03	3.154358E-15	1.882145E-16
1.880000E+03	2.460802E-15	1.434042E-16
1.920000E+03	1.888741E-15	1.074621E-16
1.960000E+03	1.425733E-15	7.917680E-17
2.000000E+03	1.058830E-15	5.738144E-17
2.040000E+03	7.755139E-16	4.100762E-17
2.080000E+03	5.636468E-16	2.908019E-17
2.120000E+03	4.123449E-16	2.075865E-17
2.160000E+03	3.116413E-16	1.531192E-17
2.200000E+03	2.511621E-16	1.204797E-17
2.240000E+03	2.225900E-16	1.042961E-17
2.280000E+03	2.218258E-16	1.015943E-17
2.320000E+03	2.498922E-16	1.119635E-17
2.360000E+03	3.146067E-16	1.380429E-17
2.400000E+03	4.341634E-16	1.867922E-17
2.440000E+03	6.419409E-16	2.711674E-17
2.480000E+03	9.923348E-16	4.121087E-17
2.520000E+03	1.565123E-15	6.398154E-17
2.560000E+03	2.460767E-15	9.913506E-17
2.600000E+03	3.777162E-15	1.501139E-16
2.640000E+03	5.567593E-15	2.184814E-16
2.680000E+03	7.804703E-15	3.026429E-16
2.720000E+03	1.036987E-14	3.976039E-16
2.760000E+03	1.306553E-14	4.955923E-16
2.800000E+03	1.565691E-14	5.877373E-16
2.840000E+03	1.792492E-14	6.660689E-16
2.880000E+03	1.971441E-14	7.252424E-16
2.920000E+03	2.095909E-14	7.633331E-16
2.960000E+03	2.167964E-14	7.816225E-16
3.000000E+03	2.196363E-14	7.837426E-16
3.010000E+03	2.198067E-14	7.823024E-16
3.020000E+03	2.198008E-14	7.802250E-16
3.030000E+03	2.196398E-14	7.775888E-16
3.040000E+03	2.193493E-14	7.744886E-16
3.050000E+03	2.189503E-14	7.710011E-16
3.060000E+03	2.184639E-14	7.672023E-16
3.070000E+03	2.179103E-14	7.631656E-16
3.080000E+03	2.173100E-14	7.589635E-16
3.090000E+03	2.166829E-14	7.546664E-16
3.100000E+03	2.160530E-14	7.503574E-16
3.110000E+03	2.154395E-14	7.461016E-16
3.120000E+03	2.148570E-14	7.419472E-16
3.130000E+03	2.143328E-14	7.379851E-16
3.140000E+03	2.138764E-14	7.342453E-16
3.150000E+03	2.135103E-14	7.308009E-16
3.160000E+03	2.132566E-14	7.277229E-16
3.170000E+03	2.131292E-14	7.250535E-16
3.180000E+03	2.131505E-14	7.228630E-16
3.190000E+03	2.133351E-14	7.211947E-16
3.200000E+03	2.137062E-14	7.201199E-16
3.210000E+03	2.142840E-14	7.196983E-16
3.220000E+03	2.150858E-14	7.199796E-16
3.230000E+03	2.161382E-14	7.210431E-16
3.240000E+03	2.174653E-14	7.229581E-16
3.250000E+03	2.190923E-14	7.257968E-16
3.260000E+03	2.210457E-14	7.296337E-16
3.270000E+03	2.233527E-14	7.345439E-16
3.280000E+03	2.260410E-14	7.406027E-16
3.290000E+03	2.291342E-14	7.478706E-16
3.300000E+03	2.326672E-14	7.564420E-16
3.310000E+03	2.366590E-14	7.663585E-16
3.320000E+03	2.411389E-14	7.776925E-16
3.330000E+03	2.461272E-14	7.904865E-16
3.340000E+03	2.516512E-14	8.048020E-16
3.350000E+03	2.577329E-14	8.206822E-16
3.360000E+03	2.643849E-14	8.381385E-16
3.370000E+03	2.716339E-14	8.572251E-16
3.380000E+03	2.794884E-14	8.779360E-16
3.390000E+03	2.879646E-14	9.002889E-16
3.400000E+03	2.970696E-14	9.242697E-16
3.410000E+03	3.067932E-14	9.498109E-16
3.420000E+03	3.171303E-14	9.768590E-16
3.430000E+03	3.280413E-14	1.005255E-15
3.440000E+03	3.394730E-14	1.034798E-15
3.450000E+03	3.513427E-14	1.065203E-15
3.460000E+03	3.635274E-14	1.096065E-15
3.470000E+03	3.758700E-14	1.126888E-15
3.480000E+03	3.881505E-14	1.156994E-15
3.490000E+03	4.001043E-14	1.185593E-15
3.500000E+03	4.114109E-14	1.211745E-15
3.510000E+03	4.217169E-14	1.234440E-15
3.520000E+03	4.306248E-14	1.252565E-15
3.530000E+03	4.377338E-14	1.265031E-15
3.540000E+03	4.426712E-14	1.270860E-15
3.550000E+03	4.450924E-14	1.269189E-15
3.560000E+03	4.447499E-14	1.259457E-15
3.570000E+03	4.415074E-14	1.241445E-15
3.580000E+03	4.353537E-14	1.215295E-15
3.590000E+03	4.264344E-14	1.181596E-15
3.600000E+03	4.150297E-14	1.141294E-15
3.610000E+03	4.015518E-14	1.095681E-15
3.620000E+03	3.865139E-14	1.046292E-15
3.630000E+03	3.704742E-14	9.947398E-16
3.640000E+03	3.540244E-14	9.426813E-16
3.650000E+03	3.377212E-14	8.916298E-16
3.660000E+03	3.220720E-14	8.429188E-16
3.670000E+03	3.075052E-14	7.976302E-16
3.680000E+03	2.943709E-14	7.566025E-16
3.690000E+03	2.829314E-14	7.204150E-16
