#wls	flux	fluxerr
1.600000E+03	6.351968E-15	6.364090E-16
1.640000E+03	5.314783E-15	5.266203E-16
1.680000E+03	4.412987E-15	4.323780E-16
1.720000E+03	3.637939E-15	3.524070E-16
1.760000E+03	2.980728E-15	2.854395E-16
1.800000E+03	2.430414E-15	2.300514E-16
1.840000E+03	1.975291E-15	1.847929E-16
1.880000E+03	1.603460E-15	1.482470E-16
1.920000E+03	1.303198E-15	1.190648E-16
1.960000E+03	1.063812E-15	9.604267E-17
2.000000E+03	8.755160E-16	7.810505E-17
2.040000E+03	7.296421E-16	6.431923E-17
2.080000E+03	6.189538E-16	5.391577E-17
2.120000E+03	5.379206E-16	4.630465E-17
2.160000E+03	4.825791E-16	4.105427E-17
2.200000E+03	4.503654E-16	3.786909E-17
2.240000E+03	4.403440E-16	3.660142E-17
2.280000E+03	4.530792E-16	3.723257E-17
2.320000E+03	4.904930E-16	3.985490E-17
2.360000E+03	5.561589E-16	4.468904E-17
2.400000E+03	6.556413E-16	5.210293E-17
2.440000E+03	7.966917E-16	6.261881E-17
2.480000E+03	9.879687E-16	7.680425E-17
2.520000E+03	1.237745E-15	9.516840E-17
2.560000E+03	1.550659E-15	1.179158E-16
2.600000E+03	1.924708E-15	1.447344E-16
2.640000E+03	2.348162E-15	1.745921E-16
2.680000E+03	2.800525E-15	2.058480E-16
2.720000E+03	3.255099E-15	2.364743E-16
2.760000E+03	3.682618E-15	2.643456E-16
2.800000E+03	4.054925E-15	2.875138E-16
2.840000E+03	4.350691E-15	3.046074E-16
2.880000E+03	4.557614E-15	3.149581E-16
2.920000E+03	4.675183E-15	3.187534E-16
2.960000E+03	4.713133E-15	3.168806E-16
3.000000E+03	4.689312E-15	3.107378E-16
3.010000E+03	4.676314E-15	3.087274E-16
3.020000E+03	4.661067E-15	3.065684E-16
3.030000E+03	4.644023E-15	3.042921E-16
3.040000E+03	4.625628E-15	3.019290E-16
3.050000E+03	4.606197E-15	2.995005E-16
3.060000E+03	4.586048E-15	2.970280E-16
3.070000E+03	4.565730E-15	2.945475E-16
3.080000E+03	4.545428E-15	2.920710E-16
3.090000E+03	4.525449E-15	2.896181E-16
3.100000E+03	4.506313E-15	2.872218E-16
