#wls	flux	fluxerr
1.600000E+03	6.655592E-15	5.838045E-16
1.640000E+03	5.569447E-15	4.769887E-16
1.680000E+03	4.603367E-15	3.846434E-16
1.720000E+03	3.755959E-15	3.059539E-16
1.760000E+03	3.023694E-15	2.399313E-16
1.800000E+03	2.400861E-15	1.854338E-16
1.840000E+03	1.879029E-15	1.411517E-16
1.880000E+03	1.449445E-15	1.058143E-16
1.920000E+03	1.101850E-15	7.811226E-17
1.960000E+03	8.256900E-16	5.679884E-17
2.000000E+03	6.104863E-16	4.072010E-17
2.040000E+03	4.467278E-16	2.887278E-17
2.080000E+03	3.259777E-16	2.040201E-17
2.120000E+03	2.406533E-16	1.457722E-17
2.160000E+03	1.844582E-16	1.080880E-17
2.200000E+03	1.513735E-16	8.577806E-18
2.240000E+03	1.369977E-16	7.505823E-18
2.280000E+03	1.398335E-16	7.406992E-18
2.320000E+03	1.616758E-16	8.281273E-18
2.360000E+03	2.088787E-16	1.035014E-17
2.400000E+03	2.954040E-16	1.416980E-17
2.440000E+03	4.467704E-16	2.076594E-17
2.480000E+03	7.052488E-16	3.180486E-17
2.520000E+03	1.133655E-15	4.968292E-17
2.560000E+03	1.811521E-15	7.728105E-17
2.600000E+03	2.812891E-15	1.169993E-16
2.640000E+03	4.165541E-15	1.691812E-16
2.680000E+03	5.835606E-15	2.317436E-16
2.720000E+03	7.740159E-15	3.009100E-16
2.760000E+03	9.756578E-15	3.717080E-16
2.800000E+03	1.174571E-14	4.389173E-16
2.840000E+03	1.358072E-14	4.981244E-16
2.880000E+03	1.517206E-14	5.465391E-16
2.920000E+03	1.648198E-14	5.833691E-16
2.960000E+03	1.752887E-14	6.098148E-16
3.000000E+03	1.837082E-14	6.283534E-16
3.010000E+03	1.855949E-14	6.321439E-16
3.020000E+03	1.874194E-14	6.356898E-16
3.030000E+03	1.891971E-14	6.390460E-16
3.040000E+03	1.909520E-14	6.422956E-16
3.050000E+03	1.926959E-14	6.454800E-16
3.060000E+03	1.944449E-14	6.486534E-16
3.070000E+03	1.962196E-14	6.518847E-16
3.080000E+03	1.980323E-14	6.552142E-16
3.090000E+03	1.998998E-14	6.586969E-16
3.100000E+03	2.018472E-14	6.624138E-16
3.110000E+03	2.038831E-14	6.663904E-16
3.120000E+03	2.060283E-14	6.706927E-16
3.130000E+03	2.082958E-14	6.753594E-16
3.140000E+03	2.107150E-14	6.804822E-16
3.150000E+03	2.132911E-14	6.860730E-16
3.160000E+03	2.160461E-14	6.921954E-16
3.170000E+03	2.190025E-14	6.989137E-16
3.180000E+03	2.221791E-14	7.062788E-16
3.190000E+03	2.255867E-14	7.143168E-16
3.200000E+03	2.292583E-14	7.231218E-16
3.210000E+03	2.332067E-14	7.327237E-16
3.220000E+03	2.374584E-14	7.431952E-16
3.230000E+03	2.420327E-14	7.545847E-16
3.240000E+03	2.469583E-14	7.669690E-16
3.250000E+03	2.522601E-14	7.804124E-16
3.260000E+03	2.579631E-14	7.949783E-16
3.270000E+03	2.640874E-14	8.107133E-16
3.280000E+03	2.706601E-14	8.276858E-16
3.290000E+03	2.777023E-14	8.459438E-16
3.300000E+03	2.852279E-14	8.655132E-16
3.310000E+03	2.932568E-14	8.864373E-16
3.320000E+03	3.017972E-14	9.087231E-16
3.330000E+03	3.108631E-14	9.323955E-16
3.340000E+03	3.204560E-14	9.574410E-16
3.350000E+03	3.305794E-14	9.838523E-16
3.360000E+03	3.412325E-14	1.011610E-15
3.370000E+03	3.524108E-14	1.040683E-15
3.380000E+03	3.641034E-14	1.071022E-15
3.390000E+03	3.762869E-14	1.102544E-15
3.400000E+03	3.889378E-14	1.135163E-15
3.410000E+03	4.020024E-14	1.168711E-15
3.420000E+03	4.154309E-14	1.203031E-15
3.430000E+03	4.291273E-14	1.237836E-15
3.440000E+03	4.429765E-14	1.272791E-15
3.450000E+03	4.568237E-14	1.307448E-15
3.460000E+03	4.704589E-14	1.341215E-15
3.470000E+03	4.836308E-14	1.373387E-15
3.480000E+03	4.959870E-14	1.402988E-15
3.490000E+03	5.070273E-14	1.428640E-15
3.500000E+03	5.161866E-14	1.448804E-15
3.510000E+03	5.228754E-14	1.461897E-15
3.520000E+03	5.265514E-14	1.466488E-15
3.530000E+03	5.267543E-14	1.461387E-15
3.540000E+03	5.231864E-14	1.445876E-15
3.550000E+03	5.157150E-14	1.419699E-15
3.560000E+03	5.044364E-14	1.383239E-15
3.570000E+03	4.896387E-14	1.337396E-15
3.580000E+03	4.717996E-14	1.283577E-15
3.590000E+03	4.515713E-14	1.223641E-15
3.600000E+03	4.296785E-14	1.159620E-15
3.610000E+03	4.069123E-14	1.093692E-15
3.620000E+03	3.840668E-14	1.028012E-15
3.630000E+03	3.618677E-14	9.645191E-16
3.640000E+03	3.409454E-14	9.048677E-16
3.650000E+03	3.218334E-14	8.504279E-16
3.660000E+03	3.049371E-14	8.022081E-16
3.670000E+03	2.905307E-14	7.608528E-16
3.680000E+03	2.787174E-14	7.265467E-16
3.690000E+03	2.695372E-14	6.993027E-16
3.700000E+03	2.629918E-14	6.790313E-16
3.710000E+03	2.590543E-14	6.655654E-16
3.720000E+03	2.576894E-14	6.587153E-16
3.730000E+03	2.588757E-14	6.583253E-16
3.740000E+03	2.625888E-14	6.642289E-16
3.750000E+03	2.688177E-14	6.762916E-16
3.760000E+03	2.775586E-14	6.943928E-16
3.770000E+03	2.888039E-14	7.183997E-16
3.780000E+03	3.025341E-14	7.481452E-16
3.790000E+03	3.187147E-14	7.834226E-16
3.800000E+03	3.372960E-14	8.239865E-16
3.810000E+03	3.581716E-14	8.694520E-16
3.820000E+03	3.811926E-14	9.193345E-16
3.830000E+03	4.061502E-14	9.730116E-16
3.840000E+03	4.327472E-14	1.029661E-15
3.850000E+03	4.606061E-14	1.088287E-15
3.860000E+03	4.892656E-14	1.147720E-15
3.870000E+03	5.181765E-14	1.206619E-15
3.880000E+03	5.467251E-14	1.263529E-15
3.890000E+03	5.742674E-14	1.316971E-15
3.900000E+03	6.001625E-14	1.365522E-15
3.910000E+03	6.238033E-14	1.407885E-15
3.920000E+03	6.446957E-14	1.443064E-15
3.930000E+03	6.624601E-14	1.470363E-15
3.940000E+03	6.768565E-14	1.489426E-15
3.950000E+03	6.878402E-14	1.500346E-15
3.960000E+03	6.955144E-14	1.503549E-15
3.970000E+03	7.001046E-14	1.499719E-15
3.980000E+03	7.019794E-14	1.489830E-15
3.990000E+03	7.015626E-14	1.474949E-15
4.000000E+03	6.993216E-14	1.456202E-15
4.010000E+03	6.957165E-14	1.434666E-15
4.020000E+03	6.911698E-14	1.411306E-15
4.030000E+03	6.860401E-14	1.386925E-15
4.040000E+03	6.805258E-14	1.361978E-15
4.050000E+03	6.747367E-14	1.336728E-15
4.060000E+03	6.686705E-14	1.311210E-15
4.070000E+03	6.621696E-14	1.285160E-15
4.080000E+03	6.550008E-14	1.258181E-15
4.090000E+03	6.469191E-14	1.229871E-15
4.100000E+03	6.376796E-14	1.199850E-15
4.110000E+03	6.270711E-14	1.167814E-15
4.120000E+03	6.149590E-14	1.133618E-15
4.130000E+03	6.013015E-14	1.097290E-15
4.140000E+03	5.861546E-14	1.059035E-15
4.150000E+03	5.696349E-14	1.019155E-15
4.160000E+03	5.519316E-14	9.780670E-16
4.170000E+03	5.332855E-14	9.362574E-16
4.180000E+03	5.139736E-14	8.942534E-16
4.190000E+03	4.942988E-14	8.526018E-16
4.200000E+03	4.745765E-14	8.118463E-16
4.210000E+03	4.551250E-14	7.725119E-16
4.220000E+03	4.362586E-14	7.350960E-16
4.230000E+03	4.182696E-14	7.000407E-16
4.240000E+03	4.014299E-14	6.677408E-16
4.250000E+03	3.859906E-14	6.385475E-16
4.260000E+03	3.721626E-14	6.127407E-16
4.270000E+03	3.601068E-14	5.905180E-16
4.280000E+03	3.499448E-14	5.720178E-16
4.290000E+03	3.417541E-14	5.573106E-16
4.300000E+03	3.355513E-14	5.463764E-16
4.310000E+03	3.312516E-14	5.390448E-16
4.320000E+03	3.287183E-14	5.350746E-16
4.330000E+03	3.277782E-14	5.341643E-16
4.340000E+03	3.281617E-14	5.358582E-16
4.350000E+03	3.295751E-14	5.396672E-16
4.360000E+03	3.316945E-14	5.450550E-16
4.370000E+03	3.341929E-14	5.514771E-16
4.380000E+03	3.368604E-14	5.585765E-16
4.390000E+03	3.395549E-14	5.661023E-16
4.400000E+03	3.421722E-14	5.738620E-16
4.410000E+03	3.446552E-14	5.817369E-16
4.420000E+03	3.469874E-14	5.896738E-16
4.430000E+03	3.492258E-14	5.977433E-16
4.440000E+03	3.514722E-14	6.060957E-16
4.450000E+03	3.538127E-14	6.148585E-16
4.460000E+03	3.562757E-14	6.240633E-16
4.470000E+03	3.588585E-14	6.336888E-16
4.480000E+03	3.615161E-14	6.436381E-16
4.490000E+03	3.641528E-14	6.537217E-16
4.500000E+03	3.666347E-14	6.636751E-16
4.510000E+03	3.688081E-14	6.731901E-16
4.520000E+03	3.705136E-14	6.819387E-16
4.530000E+03	3.715908E-14	6.895821E-16
4.540000E+03	3.719012E-14	6.958131E-16
4.550000E+03	3.713623E-14	7.004224E-16
4.560000E+03	3.699229E-14	7.032566E-16
4.570000E+03	3.675613E-14	7.042184E-16
4.580000E+03	3.643074E-14	7.033099E-16
4.590000E+03	3.602048E-14	7.005644E-16
4.600000E+03	3.553235E-14	6.960724E-16
4.610000E+03	3.497650E-14	6.899930E-16
4.620000E+03	3.436423E-14	6.825167E-16
4.630000E+03	3.370689E-14	6.738440E-16
4.640000E+03	3.301900E-14	6.642474E-16
4.650000E+03	3.231290E-14	6.539644E-16
4.660000E+03	3.160203E-14	6.432641E-16
4.670000E+03	3.089760E-14	6.323763E-16
4.680000E+03	3.020934E-14	6.215074E-16
4.690000E+03	2.954463E-14	6.108196E-16
4.700000E+03	2.890713E-14	6.004014E-16
4.710000E+03	2.829893E-14	5.903099E-16
4.720000E+03	2.771972E-14	5.805524E-16
4.730000E+03	2.716762E-14	5.711026E-16
4.740000E+03	2.663991E-14	5.619165E-16
4.750000E+03	2.613243E-14	5.529174E-16
4.760000E+03	2.564147E-14	5.440378E-16
4.770000E+03	2.516166E-14	5.351727E-16
4.780000E+03	2.468922E-14	5.262510E-16
4.790000E+03	2.422030E-14	5.171988E-16
4.800000E+03	2.375143E-14	5.079502E-16
4.810000E+03	2.328118E-14	4.984829E-16
4.820000E+03	2.280988E-14	4.888123E-16
4.830000E+03	2.233864E-14	4.789713E-16
4.840000E+03	2.187166E-14	4.690587E-16
4.850000E+03	2.141693E-14	4.592557E-16
4.860000E+03	2.098368E-14	4.497694E-16
4.870000E+03	2.058131E-14	4.408092E-16
4.880000E+03	2.021897E-14	4.325784E-16
4.890000E+03	1.990463E-14	4.252525E-16
4.900000E+03	1.964476E-14	4.189720E-16
4.910000E+03	1.944161E-14	4.137848E-16
4.920000E+03	1.929623E-14	4.097114E-16
4.930000E+03	1.920790E-14	4.067313E-16
4.940000E+03	1.917256E-14	4.047524E-16
4.950000E+03	1.918534E-14	4.036642E-16
4.960000E+03	1.924152E-14	4.033588E-16
4.970000E+03	1.933847E-14	4.037722E-16
4.980000E+03	1.947398E-14	4.048487E-16
4.990000E+03	1.964664E-14	4.065483E-16
5.000000E+03	1.985604E-14	4.088510E-16
5.010000E+03	2.010283E-14	4.117584E-16
5.020000E+03	2.038659E-14	4.152482E-16
5.030000E+03	2.070615E-14	4.192829E-16
5.040000E+03	2.105975E-14	4.238125E-16
5.050000E+03	2.144372E-14	4.287492E-16
5.060000E+03	2.185138E-14	4.339472E-16
5.070000E+03	2.227406E-14	4.392246E-16
5.080000E+03	2.270155E-14	4.443743E-16
5.090000E+03	2.312142E-14	4.491526E-16
5.100000E+03	2.352020E-14	4.533047E-16
5.110000E+03	2.388460E-14	4.565874E-16
5.120000E+03	2.420163E-14	4.587740E-16
5.130000E+03	2.446028E-14	4.596851E-16
5.140000E+03	2.464988E-14	4.591557E-16
5.150000E+03	2.476372E-14	4.571041E-16
5.160000E+03	2.479678E-14	4.534849E-16
5.170000E+03	2.474634E-14	4.482999E-16
5.180000E+03	2.461169E-14	4.415897E-16
5.190000E+03	2.439417E-14	4.334336E-16
5.200000E+03	2.409824E-14	4.239646E-16
5.210000E+03	2.373115E-14	4.133623E-16
5.220000E+03	2.330342E-14	4.018569E-16
5.230000E+03	2.282703E-14	3.896959E-16
5.240000E+03	2.231810E-14	3.771876E-16
5.250000E+03	2.179379E-14	3.646461E-16
5.260000E+03	2.127150E-14	3.523765E-16
5.270000E+03	2.076843E-14	3.406683E-16
5.280000E+03	2.030113E-14	3.297888E-16
5.290000E+03	1.988276E-14	3.199404E-16
5.300000E+03	1.952216E-14	3.112485E-16
5.310000E+03	1.922479E-14	3.037813E-16
5.320000E+03	1.899327E-14	2.975608E-16
5.330000E+03	1.882491E-14	2.925277E-16
5.340000E+03	1.871451E-14	2.885870E-16
5.350000E+03	1.865401E-14	2.856055E-16
5.360000E+03	1.863213E-14	2.834070E-16
