#wls	flux	fluxerr
1.600000E+03	7.008452E-16	7.487114E-17
1.640000E+03	6.459189E-16	6.876676E-17
1.680000E+03	5.966473E-16	6.329736E-17
1.720000E+03	5.528704E-16	5.844086E-17
1.760000E+03	5.139971E-16	5.412977E-17
1.800000E+03	4.798656E-16	5.034232E-17
1.840000E+03	4.501211E-16	4.703657E-17
1.880000E+03	4.244386E-16	4.417406E-17
1.920000E+03	4.026726E-16	4.173524E-17
1.960000E+03	3.843989E-16	3.967184E-17
2.000000E+03	3.695906E-16	3.797696E-17
2.040000E+03	3.580217E-16	3.662319E-17
2.080000E+03	3.494316E-16	3.557980E-17
2.120000E+03	3.438305E-16	3.484383E-17
2.160000E+03	3.409854E-16	3.438758E-17
2.200000E+03	3.408035E-16	3.419771E-17
2.240000E+03	3.431481E-16	3.425648E-17
2.280000E+03	3.478402E-16	3.454210E-17
2.320000E+03	3.548918E-16	3.505181E-17
2.360000E+03	3.640832E-16	3.575993E-17
2.400000E+03	3.753720E-16	3.665841E-17
2.440000E+03	3.885864E-16	3.772657E-17
2.480000E+03	4.035982E-16	3.894821E-17
2.520000E+03	4.201953E-16	4.029920E-17
2.560000E+03	4.382727E-16	4.176602E-17
2.600000E+03	4.576501E-16	4.332814E-17
2.640000E+03	4.780756E-16	4.495865E-17
2.680000E+03	4.994459E-16	4.664503E-17
2.720000E+03	5.215403E-16	4.836409E-17
2.760000E+03	5.442318E-16	5.010175E-17
2.800000E+03	5.674191E-16	5.184657E-17
2.840000E+03	5.910292E-16	5.358991E-17
2.880000E+03	6.148608E-16	5.531175E-17
2.920000E+03	6.389728E-16	5.701582E-17
2.960000E+03	6.633804E-16	5.870181E-17
3.000000E+03	6.882947E-16	6.038650E-17
3.010000E+03	6.946245E-16	6.080913E-17
3.020000E+03	7.010393E-16	6.123616E-17
3.030000E+03	7.075410E-16	6.166768E-17
3.040000E+03	7.140488E-16	6.209661E-17
3.050000E+03	7.205644E-16	6.252305E-17
3.060000E+03	7.272565E-16	6.296160E-17
3.070000E+03	7.339606E-16	6.339793E-17
3.080000E+03	7.408467E-16	6.384666E-17
3.090000E+03	7.477495E-16	6.429345E-17
3.100000E+03	7.547556E-16	6.474571E-17
3.110000E+03	7.618677E-16	6.520356E-17
3.120000E+03	7.690885E-16	6.566720E-17
3.130000E+03	7.764211E-16	6.613676E-17
3.140000E+03	7.839538E-16	6.661968E-17
3.150000E+03	7.915188E-16	6.710158E-17
3.160000E+03	7.992903E-16	6.759718E-17
3.170000E+03	8.072725E-16	6.810665E-17
3.180000E+03	8.153822E-16	6.862286E-17
3.190000E+03	8.237097E-16	6.915329E-17
3.200000E+03	8.321716E-16	6.969079E-17
3.210000E+03	8.409458E-16	7.025012E-17
3.220000E+03	8.498620E-16	7.081686E-17
3.230000E+03	8.590109E-16	7.139846E-17
3.240000E+03	8.683967E-16	7.199508E-17
3.250000E+03	8.781121E-16	7.261420E-17
3.260000E+03	8.880728E-16	7.324866E-17
3.270000E+03	8.982832E-16	7.389861E-17
3.280000E+03	9.088364E-16	7.457153E-17
3.290000E+03	9.197375E-16	7.526757E-17
3.300000E+03	9.309916E-16	7.598690E-17
3.310000E+03	9.426035E-16	7.672965E-17
3.320000E+03	9.546688E-16	7.750332E-17
3.330000E+03	9.671028E-16	7.830072E-17
3.340000E+03	9.799107E-16	7.912200E-17
3.350000E+03	9.931889E-16	7.997464E-17
3.360000E+03	1.007035E-15	8.086617E-17
3.370000E+03	1.021274E-15	8.178204E-17
3.380000E+03	1.036094E-15	8.273712E-17
3.390000E+03	1.051410E-15	8.372419E-17
3.400000E+03	1.067416E-15	8.475818E-17
3.410000E+03	1.083933E-15	8.582449E-17
3.420000E+03	1.101154E-15	8.693802E-17
3.430000E+03	1.118996E-15	8.809158E-17
3.440000E+03	1.137559E-15	8.929267E-17
3.450000E+03	1.156852E-15	9.054137E-17
3.460000E+03	1.176884E-15	9.183782E-17
3.470000E+03	1.197755E-15	9.318938E-17
3.480000E+03	1.219379E-15	9.458859E-17
3.490000E+03	1.241854E-15	9.604260E-17
3.500000E+03	1.265188E-15	9.755121E-17
3.510000E+03	1.289476E-15	9.912121E-17
3.520000E+03	1.314623E-15	1.007446E-16
3.530000E+03	1.340725E-15	1.024278E-16
3.540000E+03	1.367772E-15	1.041696E-16
3.550000E+03	1.395760E-15	1.059688E-16
3.560000E+03	1.424773E-15	1.078311E-16
3.570000E+03	1.454699E-15	1.097473E-16
3.580000E+03	1.485622E-15	1.117228E-16
3.590000E+03	1.517424E-15	1.137481E-16
3.600000E+03	1.550283E-15	1.158358E-16
3.610000E+03	1.584080E-15	1.179762E-16
3.620000E+03	1.618795E-15	1.201669E-16
3.630000E+03	1.654408E-15	1.224059E-16
3.640000E+03	1.691001E-15	1.246984E-16
3.650000E+03	1.728456E-15	1.270349E-16
3.660000E+03	1.766762E-15	1.294139E-16
3.670000E+03	1.806113E-15	1.318489E-16
3.680000E+03	1.846307E-15	1.343242E-16
3.690000E+03	1.887353E-15	1.368400E-16
3.700000E+03	1.929481E-15	1.394120E-16
3.710000E+03	1.972527E-15	1.420275E-16
3.720000E+03	2.016654E-15	1.446975E-16
3.730000E+03	2.061845E-15	1.474198E-16
3.740000E+03	2.108312E-15	1.502087E-16
3.750000E+03	2.156190E-15	1.530727E-16
3.760000E+03	2.205636E-15	1.560217E-16
3.770000E+03	2.256727E-15	1.590598E-16
3.780000E+03	2.309755E-15	1.622062E-16
3.790000E+03	2.364810E-15	1.654657E-16
3.800000E+03	2.422183E-15	1.688569E-16
3.810000E+03	2.481932E-15	1.723818E-16
3.820000E+03	2.544179E-15	1.760470E-16
3.830000E+03	2.608991E-15	1.798551E-16
3.840000E+03	2.676362E-15	1.838036E-16
3.850000E+03	2.746194E-15	1.878836E-16
3.860000E+03	2.818175E-15	1.920718E-16
3.870000E+03	2.892202E-15	1.963594E-16
3.880000E+03	2.967504E-15	2.006927E-16
3.890000E+03	3.043727E-15	2.050465E-16
3.900000E+03	3.120074E-15	2.093667E-16
3.910000E+03	3.195635E-15	2.135921E-16
3.920000E+03	3.269748E-15	2.176792E-16
3.930000E+03	3.341135E-15	2.215443E-16
3.940000E+03	3.409045E-15	2.251400E-16
3.950000E+03	3.472406E-15	2.283984E-16
3.960000E+03	3.530305E-15	2.312632E-16
3.970000E+03	3.581810E-15	2.336780E-16
3.980000E+03	3.626238E-15	2.356035E-16
3.990000E+03	3.663174E-15	2.370185E-16
4.000000E+03	3.692069E-15	2.378937E-16
4.010000E+03	3.712805E-15	2.382280E-16
4.020000E+03	3.725584E-15	2.380409E-16
4.030000E+03	3.730601E-15	2.373513E-16
4.040000E+03	3.728350E-15	2.361969E-16
4.050000E+03	3.719388E-15	2.346188E-16
4.060000E+03	3.704511E-15	2.326725E-16
4.070000E+03	3.684612E-15	2.304186E-16
4.080000E+03	3.660633E-15	2.279201E-16
4.090000E+03	3.633453E-15	2.252349E-16
4.100000E+03	3.604031E-15	2.224248E-16
4.110000E+03	3.573283E-15	2.195482E-16
4.120000E+03	3.541973E-15	2.166527E-16
4.130000E+03	3.510950E-15	2.137909E-16
4.140000E+03	3.480793E-15	2.109975E-16
4.150000E+03	3.451976E-15	2.083005E-16
4.160000E+03	3.425014E-15	2.057299E-16
4.170000E+03	3.400146E-15	2.032985E-16
4.180000E+03	3.377645E-15	2.010209E-16
4.190000E+03	3.357448E-15	1.988914E-16
4.200000E+03	3.339608E-15	1.969113E-16
4.210000E+03	3.323936E-15	1.950678E-16
4.220000E+03	3.310299E-15	1.933511E-16
4.230000E+03	3.298280E-15	1.917357E-16
4.240000E+03	3.287677E-15	1.902084E-16
4.250000E+03	3.277972E-15	1.887383E-16
4.260000E+03	3.268816E-15	1.873047E-16
4.270000E+03	3.259783E-15	1.858829E-16
4.280000E+03	3.250329E-15	1.844421E-16
4.290000E+03	3.240190E-15	1.829678E-16
4.300000E+03	3.229030E-15	1.814417E-16
4.310000E+03	3.216469E-15	1.798435E-16
4.320000E+03	3.202409E-15	1.781690E-16
4.330000E+03	3.186819E-15	1.764177E-16
4.340000E+03	3.169752E-15	1.745940E-16
4.350000E+03	3.151535E-15	1.727170E-16
4.360000E+03	3.132600E-15	1.708113E-16
4.370000E+03	3.113495E-15	1.689074E-16
4.380000E+03	3.094986E-15	1.670467E-16
4.390000E+03	3.077931E-15	1.652749E-16
4.400000E+03	3.063469E-15	1.636517E-16
4.410000E+03	3.052629E-15	1.622298E-16
4.420000E+03	3.046628E-15	1.610704E-16
4.430000E+03	3.046784E-15	1.602391E-16
4.440000E+03	3.054423E-15	1.598000E-16
4.450000E+03	3.070800E-15	1.598126E-16
4.460000E+03	3.096971E-15	1.603243E-16
4.470000E+03	3.133980E-15	1.613809E-16
4.480000E+03	3.182682E-15	1.630174E-16
4.490000E+03	3.243562E-15	1.652490E-16
4.500000E+03	3.317034E-15	1.680867E-16
4.510000E+03	3.403012E-15	1.715159E-16
4.520000E+03	3.501211E-15	1.755120E-16
4.530000E+03	3.610909E-15	1.800294E-16
4.540000E+03	3.730913E-15	1.849993E-16
4.550000E+03	3.859633E-15	1.903353E-16
4.560000E+03	3.995027E-15	1.959300E-16
4.570000E+03	4.134627E-15	2.016579E-16
4.580000E+03	4.275530E-15	2.073747E-16
4.590000E+03	4.414657E-15	2.129311E-16
4.600000E+03	4.548591E-15	2.181646E-16
4.610000E+03	4.674146E-15	2.229276E-16
4.620000E+03	4.787990E-15	2.270690E-16
4.630000E+03	4.887520E-15	2.304754E-16
4.640000E+03	4.970260E-15	2.330424E-16
4.650000E+03	5.034585E-15	2.347078E-16
4.660000E+03	5.079750E-15	2.354519E-16
4.670000E+03	5.105477E-15	2.352774E-16
4.680000E+03	5.112526E-15	2.342347E-16
4.690000E+03	5.102359E-15	2.324053E-16
4.700000E+03	5.076818E-15	2.298865E-16
4.710000E+03	5.038317E-15	2.267992E-16
4.720000E+03	4.989592E-15	2.232762E-16
4.730000E+03	4.933358E-15	2.194463E-16
4.740000E+03	4.872410E-15	2.154393E-16
4.750000E+03	4.809315E-15	2.113715E-16
4.760000E+03	4.746381E-15	2.073455E-16
4.770000E+03	4.685597E-15	2.034475E-16
4.780000E+03	4.628705E-15	1.997510E-16
4.790000E+03	4.576956E-15	1.963065E-16
4.800000E+03	4.531235E-15	1.931477E-16
4.810000E+03	4.492020E-15	1.902899E-16
4.820000E+03	4.459513E-15	1.877365E-16
4.830000E+03	4.433513E-15	1.854740E-16
4.840000E+03	4.413757E-15	1.834861E-16
4.850000E+03	4.399527E-15	1.817384E-16
4.860000E+03	4.389991E-15	1.801924E-16
4.870000E+03	4.384220E-15	1.788066E-16
4.880000E+03	4.380906E-15	1.775251E-16
4.890000E+03	4.378697E-15	1.762915E-16
4.900000E+03	4.376221E-15	1.750504E-16
4.910000E+03	4.371892E-15	1.737387E-16
4.920000E+03	4.364165E-15	1.722973E-16
4.930000E+03	4.351613E-15	1.706727E-16
4.940000E+03	4.332908E-15	1.688172E-16
4.950000E+03	4.306917E-15	1.666918E-16
4.960000E+03	4.272975E-15	1.642764E-16
4.970000E+03	4.230701E-15	1.615630E-16
