#wls	flux	fluxerr
1.600000E+03	1.730413E-15	1.570923E-16
1.640000E+03	1.535710E-15	1.384443E-16
1.680000E+03	1.364187E-15	1.220990E-16
1.720000E+03	1.214368E-15	1.078871E-16
1.760000E+03	1.084083E-15	9.558029E-17
1.800000E+03	9.714742E-16	8.498194E-17
1.840000E+03	8.752069E-16	7.594432E-17
1.880000E+03	7.934007E-16	6.827515E-17
1.920000E+03	7.245236E-16	6.181603E-17
1.960000E+03	6.676334E-16	5.646177E-17
2.000000E+03	6.212634E-16	5.206498E-17
2.040000E+03	5.846507E-16	4.854023E-17
2.080000E+03	5.570588E-16	4.580569E-17
2.120000E+03	5.377365E-16	4.377989E-17
2.160000E+03	5.262520E-16	4.240867E-17
2.200000E+03	5.223072E-16	4.164924E-17
2.240000E+03	5.255909E-16	4.145801E-17
2.280000E+03	5.359853E-16	4.180678E-17
2.320000E+03	5.533080E-16	4.266210E-17
2.360000E+03	5.775539E-16	4.400394E-17
2.400000E+03	6.086202E-16	4.580417E-17
2.440000E+03	6.462378E-16	4.802199E-17
2.480000E+03	6.901386E-16	5.061691E-17
2.520000E+03	7.396920E-16	5.352257E-17
2.560000E+03	7.941058E-16	5.666288E-17
2.600000E+03	8.524426E-16	5.995412E-17
2.640000E+03	9.134857E-16	6.329656E-17
2.680000E+03	9.758002E-16	6.658024E-17
2.720000E+03	1.038315E-15	6.972555E-17
2.760000E+03	1.099655E-15	7.263728E-17
2.800000E+03	1.159027E-15	7.526408E-17
2.840000E+03	1.215368E-15	7.754135E-17
2.880000E+03	1.268229E-15	7.944775E-17
2.920000E+03	1.317056E-15	8.095823E-17
2.960000E+03	1.361934E-15	8.208920E-17
3.000000E+03	1.403242E-15	8.287463E-17
3.010000E+03	1.413193E-15	8.302892E-17
3.020000E+03	1.422860E-15	8.315875E-17
3.030000E+03	1.432461E-15	8.327708E-17
3.040000E+03	1.441908E-15	8.337875E-17
3.050000E+03	1.451211E-15	8.346457E-17
3.060000E+03	1.460489E-15	8.354139E-17
3.070000E+03	1.469651E-15	8.360399E-17
3.080000E+03	1.478815E-15	8.365915E-17
3.090000E+03	1.487891E-15	8.370174E-17
3.100000E+03	1.496996E-15	8.373845E-17
3.110000E+03	1.506142E-15	8.376985E-17
3.120000E+03	1.515346E-15	8.379672E-17
3.130000E+03	1.524618E-15	8.381969E-17
3.140000E+03	1.533873E-15	8.383386E-17
3.150000E+03	1.543324E-15	8.385090E-17
3.160000E+03	1.552885E-15	8.386585E-17
3.170000E+03	1.562567E-15	8.387924E-17
3.180000E+03	1.572482E-15	8.389686E-17
3.190000E+03	1.582541E-15	8.391375E-17
3.200000E+03	1.592856E-15	8.393566E-17
3.210000E+03	1.603436E-15	8.396273E-17
3.220000E+03	1.614291E-15	8.399514E-17
3.230000E+03	1.625331E-15	8.402808E-17
3.240000E+03	1.636762E-15	8.407174E-17
3.250000E+03	1.648589E-15	8.412610E-17
3.260000E+03	1.660722E-15	8.418608E-17
3.270000E+03	1.673265E-15	8.425655E-17
3.280000E+03	1.686125E-15	8.433249E-17
3.290000E+03	1.699499E-15	8.442330E-17
3.300000E+03	1.713295E-15	8.452382E-17
3.310000E+03	1.727610E-15	8.463838E-17
3.320000E+03	1.742349E-15	8.476179E-17
